Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2018-07-02
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;13700005;Títulos Objeto De Operações Compromissadas Com Livre Movimentação;8564520792,69
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;14000003;RELACOES INTERFINANCEIRAS;241829145115,32
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;14200009;Creditos Vinculados;269,45
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;14300002;Repasses Interfinanceiros;241829144845,87
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;16000001;OPERACOES DE CREDITO;301008461288,71
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;16200007;Financiamentos;313098252020,06
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;16300000;Financiamentos Rurais;501010896,94
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;16900008;(-) Provisoes Para Operacoes De Credito;-12590801628,29
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;18000009;OUTROS CREDITOS;21675232561,58
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;18200005;Carteira De Cambio;614508,74
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;18300008;Rendas A Receber;33575269,78
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;18400001;Negociacao E Intermediacao De Valores;206025570,53
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;18500004;Creditos Especificos;1318019972,77
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;18800003;Diversos;20117369475,27
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;18900006;(-) Provisoes Para Outros Creditos;-372235,51
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;19000008;OUTROS VALORES E BENS;1319561955,36
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;19800002;Outros Valores E Bens;2593452,23
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;19900005;Despesas Antecipadas;1316968503,13
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;20000004;PERMANENTE;92166951361,63
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;21000003;INVESTIMENTOS;92034685598,27
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;21100006;Investimentos No Exterior;221133743,09
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;21200009;Participacoes Em Coligadas E Controladas No Pais;91671406158,85
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;21500008;Acoes E Cotas;100000000,00
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;21900000;Outros Investimentos;42145696,33
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;22000002;IMOBILIZADO DE USO;110024985,94
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;22200008;Imobilizacoes Em Curso;2218074,10
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;22300001;Imoveis De Uso;60664847,82
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;22400004;Instalacoes, Moveis E Equipamentos De Uso;15454514,76
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;22900009;Outros;31687549,26
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;25000009;INTANGIVEL;22240777,42
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;25100002;Ativos Intangiveis;22240777,42
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;30000001;COMPENSACAO;2646814843365,51
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;30300000;Titulos E Valores Mobiliarios;87533828864,62
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;30400003;Custodia De Valores;885467252882,74
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;30600009;Negociacao E Intermediacao De Valores;56428077424,33
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;30900008;Controle;1303772653578,79
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;313613030615,03
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;31100003;Operacoes De Risco Nivel Aa;43426838003,35
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;31200006;Operacoes De Risco Nivel A;90396779004,13
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;31300009;Operacoes De Risco Nivel B;118768496815,31
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;31400002;Operacoes De Risco Nivelc;37442745600,16
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;31500005;Operacoes De Risco Nivel D;5562460269,51
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;31600008;Operacoes De Risco Nivel E;14291078566,18
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;31700001;Operacoes De Risco Nivel F;199089914,68
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;31800004;Operacoes De Risco Nivel G;4655158,64
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;31900007;Operacoes De Risco Nivel H;3520887283,07
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;39999993;TOTAL GERAL DO ATIVO;3493483469045,45
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;788285792387,77
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;41000007;DEPOSITOS;11576643556,71
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;41600005;Obrigacoes Por Depositos Especiais E De Fundos E Programas;11576643556,71
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;14886651682,04
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;42100009;Carteira Propria;1151076527,66
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;42200002;Carteira De Terceiros;5363477336,24
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;42300005;Carteira Livre Movimentacao;8372097818,14
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;22040492851,78
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;2265384452,67
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;43500000;Obrigacoes Por Titulos E Valores Mobiliarios No   Exterior;19775108399,11
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;44000004;RELACOES INTERFINANCEIRAS;9,01
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;44200000;Obrigacoes Vinculadas;9,01
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;45000003;RELACOES INTERDEPENDENCIAS;18979,02
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;45100006;Recursos em Transito de Terceiros;18979,02
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;423183105858,78
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;46100005;Emprestimos No Pais - Instituicoes Oficiais;3330135431,26
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;46200008;Emprestimos No Pais - Outras Instituicoes;3928034765,75
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;46400004;Repasses Do Pais - Instituicoes Oficiais;397607963772,58
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;46600000;Repasses Do Exterior;18316971889,19
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;1004065641,06
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;47100004;Instrumentos Financeiros Derivativos;1004065641,06
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;49000009;OUTRAS OBRIGACOES;315594813809,37
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;30134050,78
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;49200005;Carteira De Cambio;610985,00
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;49300008;Sociais E Estatutarias;1682152,44
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;49400001;Fiscais E Previdenciarias;4044007009,72
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;49500004;Negociacao E Intermediacao De Valores;15221815,40
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;49600007;Recursos Para Destinacao Especifica;34352058486,79
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;49800003;Obrigacoes Diversas;63084,98
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;49900006;Diversas;277151036224,26
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;60000002;PATRIMONIO LIQUIDO;55846354007,92
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;61000001;PATRIMONIO LIQUIDO;55846354007,92
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;61100004;Capital Social;42349380713,75
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;61500006;Reservas De Lucros;3487010360,40
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;61600009;Ajustes De Avaliacao Patrimonial;8665037514,88
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;61800005;Lucros Ou Prejuizos Acumulados;1344925418,89
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;70000009;CONTAS DE RESULTADO CREDORAS;34251357335,01
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;71000008;RECEITAS OPERACIONAIS;34251057584,63
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;71100001;Rendas De Operacoes De Credito;16895911417,13
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;71300007;Rendas De Cambio;505325564,62
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;3463142920,80
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;4717892749,87
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;71700009;Rendas De Prestacao De Servicos;99480498,37
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;71800002;Rendas De Participacoes;2410132286,32
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;71900005;Outras Receitas Operacionais;6159172147,52
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;73000006;RECEITAS NAO OPERACIONAIS;299750,38
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;73900003;Outras Receitas Nao Operacionais;299750,38
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-31714878050,76
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;81000005;(-) DESPESAS OPERACIONAIS;-29500078389,36
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;81100008;(-) Despesas De Captacao;-839230043,84
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-17211590498,25
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;81400007;(-) Despesas De Cambio;-501455029,70
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-1976981685,49
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;81600003;(-) Despesas De Participacoes;-76090143,07
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;81700006;(-) Despesas Administrativas;-732232454,82
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-7233215018,36
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;81900002;(-) Outras Despesas Operacionais;-929283515,83
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;83000003;(-) DESPESAS NAO OPERACIONAIS;-1101662,62
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-1095893,00
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;83900000;(-) Outras Despesas Nao Operacionais;-5769,62
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;89000007;(-) APURACAO DE RESULTADO;-2213697998,78
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;89400009;(-) Imposto De Renda;-2213572351,95
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;89700008;(-) Participacoes No Lucro;-125646,83
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;90000003;COMPENSACAO;2646814843365,51
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;90300002;Titulos E Valores Mobiliarios;87533828864,62
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;90400005;Custodia De Valores;885467252882,74
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;90600001;Negociacao E Intermediacao De Valores;56428077424,33
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;90900000;Controle;1303772653578,79
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;313613030615,03
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;91100005;Operacoes De Creditos E Arrendamento Mercantil;313613030615,03
201711;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;99999995;TOTAL GERAL DO PASSIVO;3493483469045,45
201711;4010;33753740;;BANIF INVESTIMENTO;;;BANCOS DE INVESTIMENTO;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;86178092,41
201711;4010;33753740;;BANIF INVESTIMENTO;;;BANCOS DE INVESTIMENTO;11000006;DISPONIBILIDADES;11386,11
201711;4010;33753740;;BANIF INVESTIMENTO;;;BANCOS DE INVESTIMENTO;11200002;Depositos Bancarios;11386,11
201711;4010;33753740;;BANIF INVESTIMENTO;;;BANCOS DE INVESTIMENTO;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;23866593,38
201711;4010;33753740;;BANIF INVESTIMENTO;;;BANCOS DE INVESTIMENTO;12100008;Aplicacoes Em Operacoes Compromissadas;1303780,42
201711;4010;33753740;;BANIF INVESTIMENTO;;;BANCOS DE INVESTIMENTO;12200001;Aplicacoes Em Depositos Interfinanceiros;22562812,96
201711;4010;33753740;;BANIF INVESTIMENTO;;;BANCOS DE INVESTIMENTO;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;27454821,20
201711;4010;33753740;;BANIF INVESTIMENTO;;;BANCOS DE INVESTIMENTO;13100007;Livres;27454821,20
201711;4010;33753740;;BANIF INVESTIMENTO;;;BANCOS DE INVESTIMENTO;18000009;OUTROS CREDITOS;33785471,81
201711;4010;33753740;;BANIF INVESTIMENTO;;;BANCOS DE INVESTIMENTO;18800003;Diversos;33785471,81
201711;4010;33753740;;BANIF INVESTIMENTO;;;BANCOS DE INVESTIMENTO;19000008;OUTROS VALORES E BENS;1059819,91
201711;4010;33753740;;BANIF INVESTIMENTO;;;BANCOS DE INVESTIMENTO;19900005;Despesas Antecipadas;1059819,91
201711;4010;33753740;;BANIF INVESTIMENTO;;;BANCOS DE INVESTIMENTO;20000004;PERMANENTE;2793229,22
201711;4010;33753740;;BANIF INVESTIMENTO;;;BANCOS DE INVESTIMENTO;21000003;INVESTIMENTOS;2793229,22
201711;4010;33753740;;BANIF INVESTIMENTO;;;BANCOS DE INVESTIMENTO;21200009;Participacoes Em Coligadas E Controladas No Pais;2791791,39
201711;4010;33753740;;BANIF INVESTIMENTO;;;BANCOS DE INVESTIMENTO;21500008;Acoes E Cotas;1437,83
201711;4010;33753740;;BANIF INVESTIMENTO;;;BANCOS DE INVESTIMENTO;30000001;COMPENSACAO;57035894,63
201711;4010;33753740;;BANIF INVESTIMENTO;;;BANCOS DE INVESTIMENTO;30300000;Titulos E Valores Mobiliarios;27454821,20
201711;4010;33753740;;BANIF INVESTIMENTO;;;BANCOS DE INVESTIMENTO;30900008;Controle;29581073,43
201711;4010;33753740;;BANIF INVESTIMENTO;;;BANCOS DE INVESTIMENTO;39999993;TOTAL GERAL DO ATIVO;146007216,26
201711;4010;33753740;;BANIF INVESTIMENTO;;;BANCOS DE INVESTIMENTO;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;20622145,24
201711;4010;33753740;;BANIF INVESTIMENTO;;;BANCOS DE INVESTIMENTO;49000009;OUTRAS OBRIGACOES;20622145,24
201711;4010;33753740;;BANIF INVESTIMENTO;;;BANCOS DE INVESTIMENTO;49300008;Sociais E Estatutarias;8146332,85
201711;4010;33753740;;BANIF INVESTIMENTO;;;BANCOS DE INVESTIMENTO;49400001;Fiscais E Previdenciarias;10134429,19
201711;4010;33753740;;BANIF INVESTIMENTO;;;BANCOS DE INVESTIMENTO;49900006;Diversas;2341383,20
201711;4010;33753740;;BANIF INVESTIMENTO;;;BANCOS DE INVESTIMENTO;60000002;PATRIMONIO LIQUIDO;69519283,25
201711;4010;33753740;;BANIF INVESTIMENTO;;;BANCOS DE INVESTIMENTO;61000001;PATRIMONIO LIQUIDO;69519283,25
201711;4010;33753740;;BANIF INVESTIMENTO;;;BANCOS DE INVESTIMENTO;61100004;Capital Social;75785158,21
201711;4010;33753740;;BANIF INVESTIMENTO;;;BANCOS DE INVESTIMENTO;61500006;Reservas De Lucros;2318286,62
201711;4010;33753740;;BANIF INVESTIMENTO;;;BANCOS DE INVESTIMENTO;61800005;Lucros Ou Prejuizos Acumulados;-8584161,58
201711;4010;33753740;;BANIF INVESTIMENTO;;;BANCOS DE INVESTIMENTO;70000009;CONTAS DE RESULTADO CREDORAS;701705,55
201711;4010;33753740;;BANIF INVESTIMENTO;;;BANCOS DE INVESTIMENTO;71000008;RECEITAS OPERACIONAIS;701705,55
201711;4010;33753740;;BANIF INVESTIMENTO;;;BANCOS DE INVESTIMENTO;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;622669,40
201711;4010;33753740;;BANIF INVESTIMENTO;;;BANCOS DE INVESTIMENTO;71800002;Rendas De Participacoes;54781,38
201711;4010;33753740;;BANIF INVESTIMENTO;;;BANCOS DE INVESTIMENTO;71900005;Outras Receitas Operacionais;24254,77
201711;4010;33753740;;BANIF INVESTIMENTO;;;BANCOS DE INVESTIMENTO;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-1871812,41
201711;4010;33753740;;BANIF INVESTIMENTO;;;BANCOS DE INVESTIMENTO;81000005;(-) DESPESAS OPERACIONAIS;-1334672,42
201711;4010;33753740;;BANIF INVESTIMENTO;;;BANCOS DE INVESTIMENTO;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-69941,51
201711;4010;33753740;;BANIF INVESTIMENTO;;;BANCOS DE INVESTIMENTO;81700006;(-) Despesas Administrativas;-566935,83
201711;4010;33753740;;BANIF INVESTIMENTO;;;BANCOS DE INVESTIMENTO;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-670557,22
201711;4010;33753740;;BANIF INVESTIMENTO;;;BANCOS DE INVESTIMENTO;81900002;(-) Outras Despesas Operacionais;-27237,86
201711;4010;33753740;;BANIF INVESTIMENTO;;;BANCOS DE INVESTIMENTO;83000003;(-) DESPESAS NAO OPERACIONAIS;-537139,99
201711;4010;33753740;;BANIF INVESTIMENTO;;;BANCOS DE INVESTIMENTO;83900000;(-) Outras Despesas Nao Operacionais;-537139,99
201711;4010;33753740;;BANIF INVESTIMENTO;;;BANCOS DE INVESTIMENTO;90000003;COMPENSACAO;57035894,63
201711;4010;33753740;;BANIF INVESTIMENTO;;;BANCOS DE INVESTIMENTO;90300002;Titulos E Valores Mobiliarios;27454821,20
201711;4010;33753740;;BANIF INVESTIMENTO;;;BANCOS DE INVESTIMENTO;90900000;Controle;29581073,43
201711;4010;33753740;;BANIF INVESTIMENTO;;;BANCOS DE INVESTIMENTO;99999995;TOTAL GERAL DO PASSIVO;146007216,26
201711;4010;33870163;;BCO ALVORADA S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;6539560872,79
201711;4010;33870163;;BCO ALVORADA S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;2046,05
201711;4010;33870163;;BCO ALVORADA S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;2046,05
201711;4010;33870163;;BCO ALVORADA S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;82019278,49
201711;4010;33870163;;BCO ALVORADA S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;82019278,49
201711;4010;33870163;;BCO ALVORADA S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;326391681,23
201711;4010;33870163;;BCO ALVORADA S.A.;;;BANCOS MULTIPLOS;13100007;Livres;375450,80
201711;4010;33870163;;BCO ALVORADA S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;326016230,43
201711;4010;33870163;;BCO ALVORADA S.A.;;;BANCOS MULTIPLOS;15000002;RELACOES INTERDEPENDENCIAS;2350,00
