Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2015-12-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201504;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-137673262,33
201504;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;81400007;(-) DESPESAS DE CAMBIO;-451216514,01
201504;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-911543461,09
201504;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;81600003;(-) DESPESAS DE PARTICIPACOES;-3073940,32
201504;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-23639184,38
201504;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-12412402,18
201504;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-8939475,89
201504;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-972040,42
201504;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-261742,02
201504;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;89700008;(-) PARTICIPACOES NO LUCRO;-710298,40
201504;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;11343424634,02
201504;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;24807375,17
201504;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;734207239,28
201504;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;2206824089,05
201504;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;90500008;COBRANCA;2866096,80
201504;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;7273901732,97
201504;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;90800007;CONTRATOS;13937040,00
201504;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;175843751,60
201504;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;911037309,15
201504;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;911037309,15
201504;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;13910696283,25
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;5714387455,12
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;387111431,54
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;11300005;RESERVAS LIVRES;1189801,84
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;385921629,70
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;2311943616,72
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;2304817168,48
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;7126448,24
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;685466338,69
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;363925284,85
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;14971849,03
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;140991968,06
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;165577236,75
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;4397744,77
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;4397744,77
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;2325062021,53
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;18200005;CARTEIRA DE CAMBIO;2141043822,62
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;1496625,15
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;37240433,04
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;145958019,49
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-676878,77
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;406301,87
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;406301,87
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;173374819,04
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;147847222,09
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;147373131,08
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;21400005;TITULOS PATRIMONIAIS;1292,32
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;21500008;ACOES E COTAS;149984,50
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;21900000;OUTROS INVESTIMENTOS;322814,19
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;25527596,95
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;21164259,66
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;4363337,29
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;21914571746,43
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;94413,97
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;544474370,63
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;5258234149,99
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;13952342423,92
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;30800005;CONTRATOS;136482127,79
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;2022944260,13
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;27802334020,59
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;5349191728,37
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;1005083187,50
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;30322,32
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;167386725,64
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;837666139,54
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;1740684302,90
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;42100009;CARTEIRA PROPRIA;14962714,51
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;42200002;CARTEIRA DE TERCEIROS;1422641756,50
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;42300005;CARTEIRA LIVRE MOVIMENTACAO;303079831,89
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;203428716,87
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;203428716,87
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;2399995521,10
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;49200005;CARTEIRA DE CAMBIO;2226595716,11
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;49300008;SOCIAIS E ESTATUTARIAS;35834236,87
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;90741454,58
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;9389,41
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;46814724,13
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;543928265,89
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;543928265,89
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;488645132,72
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;61300000;RESERVAS DE CAPITAL;27661789,54
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;27621343,63
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;3211246875,91
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;3211246875,91
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;71300007;RENDAS DE CAMBIO;1379152138,25
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;106106661,33
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;1653118992,49
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;56753466,83
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;883469,96
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;15232147,05
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-3216604596,01
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-3194609730,52
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-110879856,88
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;81400007;(-) DESPESAS DE CAMBIO;-1418902286,21
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-1597792483,34
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;81600003;(-) DESPESAS DE PARTICIPACOES;-396505,24
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-54526984,27
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-2028043,88
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-10083570,70
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-2617,19
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;83100006;(-) PREJUIZOS EM TRANSACOES COM VALORES E BENS;-2617,19
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-21992248,30
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-20607324,71
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;89700008;(-) PARTICIPACOES NO LUCRO;-1384923,59
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;21914571746,43
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;94413,97
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;544474370,63
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;5258234149,99
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;13952342423,92
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;90800007;CONTRATOS;136482127,79
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;2022944260,13
201504;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;27802334020,59
201504;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;37635277,12
201504;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;11000006;DISPONIBILIDADES;6090,73
201504;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;11300005;RESERVAS LIVRES;6090,73
201504;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;37165028,07
201504;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;941973,32
201504;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;36223054,75
201504;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;1694,45
201504;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;1694,45
201504;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;18000009;OUTROS CREDITOS;462463,87
201504;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;18800003;DIVERSOS;462463,87
201504;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;30000001;COMPENSACAO;35602865,07
201504;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;30300000;TITULOS E VALORES MOBILIARIOS;1694,45
201504;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;30400003;CUSTODIA DE VALORES;35493612,89
201504;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;30900008;CONTROLE;107557,73
201504;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;39999993;TOTAL GERAL DO ATIVO;73238142,19
201504;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;892664,35
201504;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;49000009;OUTRAS OBRIGACOES;892664,35
201504;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;49300008;SOCIAIS E ESTATUTARIAS;768162,40
201504;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;49400001;FISCAIS E PREVIDENCIARIAS;90873,60
201504;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;49900006;DIVERSAS;33628,35
201504;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;60000002;PATRIMONIO LIQUIDO;39716702,03
201504;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;61000001;PATRIMONIO LIQUIDO;39716702,03
201504;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;61100004;CAPITAL SOCIAL;30112153,91
201504;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;61500006;RESERVAS DE LUCROS;9604548,12
201504;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;70000009;CONTAS DE RESULTADO CREDORAS;1401580,32
201504;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;71000008;RECEITAS OPERACIONAIS;1401580,31
201504;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;1392716,06
201504;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;60,72
201504;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;71700009;RENDAS DE PRESTACAO DE SERVICOS;32,13
201504;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;71900005;OUTRAS RECEITAS OPERACIONAIS;8771,40
201504;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;73000006;RECEITAS NAO OPERACIONAIS;0,01
201504;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;0,01
201504;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-4375669,58
201504;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;81000005;(-) DESPESAS OPERACIONAIS;-4447802,41
201504;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;81700006;(-) DESPESAS ADMINISTRATIVAS;-62843,99
201504;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-4384958,42
201504;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;83000003;(-) DESPESAS NAO OPERACIONAIS;-0,01
201504;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;83900000;(-) OUTRAS DESPESAS NAO OPERACIONAIS;-0,01
201504;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;89000007;(-) APURACAO DE RESULTADO;72132,84
201504;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;89400009;(-) IMPOSTO DE RENDA;72132,84
201504;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;90000003;COMPENSACAO;35602865,07
201504;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;90300002;TITULOS E VALORES MOBILIARIOS;1694,45
201504;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;90400005;CUSTODIA DE VALORES;35493612,89
201504;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;90900000;CONTROLE;107557,73
201504;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;99999995;TOTAL GERAL DO PASSIVO;73238142,19
201504;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;11668155948,17
201504;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;37271591,64
201504;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;11100009;CAIXA;1974379,22
201504;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;35297212,42
201504;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;3207000643,39
201504;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;2366000081,89
201504;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;841000561,50
201504;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;2057283451,48
201504;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;509267480,20
201504;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;130118659,46
201504;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;644271969,43
201504;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;773625342,39
201504;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;10493932,67
201504;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;5915703,47
201504;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;2205685,12
201504;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;14400005;RELACOES COM CORRESPONDENTES;2372544,08
201504;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;15000002;RELACOES INTERDEPENDENCIAS;2324,71
201504;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;15200008;TRANSFERENCIAS INTERNAS DE RECURSOS;2324,71
201504;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;3912139661,89
201504;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;4000093647,51
201504;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;87035572,47
201504;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;16800005;OPERACOES DE CREDITO VINCULADAS A CESSAO;374312880,65
201504;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-549302438,74
201504;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;2130821088,48
201504;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;18200005;CARTEIRA DE CAMBIO;145656512,82
201504;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;33251,19
201504;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;1240091,05
201504;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;1984711574,60
201504;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-820341,18
201504;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;313143253,91
