Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2022-05-02
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
202109;4020;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;61000001;PATRIMONIO LIQUIDO;561638973,08
202109;4020;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;61100004;Capital Social;420000007,78
202109;4020;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;61500006;Reservas De Lucros;106195807,32
202109;4020;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;61600009;Ajustes De Avaliacao Patrimonial;-647590,70
202109;4020;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;61800005;Lucros Ou Prejuizos Acumulados;36090748,68
202109;4020;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;70000009;CONTAS DE RESULTADO CREDORAS;1529616372,85
202109;4020;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;71000008;RECEITAS OPERACIONAIS;1529616372,85
202109;4020;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;71100001;Rendas De Operacoes De Credito;23007028,37
202109;4020;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;71300007;Rendas De Cambio;23088689,22
202109;4020;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;174868,60
202109;4020;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;1480234326,21
202109;4020;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;71700009;Rendas De Prestacao De Servicos;266994,10
202109;4020;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;71800002;Rendas De Participacoes;1083524,20
202109;4020;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;71900005;Outras Receitas Operacionais;1760942,15
202109;4020;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-1518397283,96
202109;4020;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;81000005;(-) DESPESAS OPERACIONAIS;-1512087632,83
202109;4020;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;81100008;(-) Despesas De Captacao;-61210466,68
202109;4020;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-5878861,36
202109;4020;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;81400007;(-) Despesas De Cambio;-453770,25
202109;4020;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-1422159143,51
202109;4020;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;81600003;(-) Despesas De Participacoes;-968045,02
202109;4020;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;81700006;(-) Despesas Administrativas;-19742267,08
202109;4020;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-1060912,34
202109;4020;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;81900002;(-) Outras Despesas Operacionais;-614166,59
202109;4020;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;89000007;(-) APURACAO DE RESULTADO;-6309651,13
202109;4020;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;89400009;(-) Imposto De Renda;-5503140,06
202109;4020;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;89700008;(-) Participacoes No Lucro;-806511,07
202109;4020;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;90000003;COMPENSACAO;26917754107,18
202109;4020;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;142148915,21
202109;4020;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;90300002;Titulos E Valores Mobiliarios;3841584267,05
202109;4020;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;90400005;Custodia De Valores;20669714,56
202109;4020;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;90600001;Negociacao E Intermediacao De Valores;14820172601,85
202109;4020;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;90800007;Contratos;14963596,00
202109;4020;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;90900000;Controle;7321888741,85
202109;4020;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;756326270,66
202109;4020;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;91100005;Operacoes De Creditos E Arrendamento Mercantil;756326270,66
202109;4020;34111187;;HAITONG BI DO BRASIL S.A.;;;BANCOS DE INVESTIMENTO;99999995;TOTAL GERAL DO PASSIVO;32766968644,67
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;231092244634,68
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;1376609522,77
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;128609612,99
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;11400008;Aplicacoes Em Ouro;30203967,61
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;1217795942,17
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;31389787748,37
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;5516209553,64
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;23242908047,71
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;12600003;Aplicacoes Em Moedas Estrangeiras;2630670147,02
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;85344785255,12
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;13100007;Livres;23395135194,07
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;49101401107,30
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;6232337250,75
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;13400006;Vinculados Ao Banco Central;1352142843,77
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;3417899035,18
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;13700005;Títulos Objeto De Operações Compromissadas Com Livre Movimentação;1845869824,05
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;24857873847,10
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;15082792891,94
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;9775080955,16
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;15000002;RELACOES INTERDEPENDENCIAS;2761079,00
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;15200008;Transferencias Internas De Recursos;2761079,00
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;67403334828,24
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;45626238680,76
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;19673484957,37
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;16300000;Financiamentos Rurais;4126574061,17
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;16400003;Financiamentos Imobiliarios;377458621,02
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-2400421492,08
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;20614588629,39
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;18100002;Avais E Fiancas Honrados;2636001,39
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;4102065929,59
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;52537498,67
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;758140671,12
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;15871969498,52
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-172760969,90
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;102503724,69
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;440991,71
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;102062732,98
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;8725067870,04
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;7943956833,82
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;21100006;Investimentos No Exterior;158931291,92
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;7779678450,40
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;5347091,50
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;597925268,86
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;597925268,86
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;183185767,36
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;183185767,36
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;1658046409734,55
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;15164707768,82
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;79112448004,37
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;428997146091,38
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;203948295978,31
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;683075058247,78
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;2991273013,20
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;30900008;Controle;158995175052,40
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;85762305578,29
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;60470576855,55
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;4192771575,43
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;16365249987,04
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;2023131307,18
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;726868107,13
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;174420405,23
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;1027832046,03
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;142231047,83
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;639224246,87
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;1897863722239,27
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;224601208692,18
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;71990969824,78
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;1836732745,22
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;41200003;Depositos De Poupanca;4306345440,64
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;1099319812,67
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;64447407505,84
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;41900004;Outros Depositos;301164320,41
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;55432388722,50
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;42100009;Carteira Propria;49341905879,05
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;42200002;Carteira De Terceiros;3639020945,49
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;42300005;Carteira Livre Movimentacao;2451461897,96
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;52932747026,58
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;45621731093,80
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;43500000;Obrigacoes Por Titulos E Valores Mobiliarios No   Exterior;2494408265,26
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;43700006;Captacao Por Certificados De Operacoes Estruturadas;4816607667,52
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;1672826890,06
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;1621136900,29
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;44200000;Obrigacoes Vinculadas;0,90
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;44400006;Relacoes Com Correspondentes;51689988,87
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;320575918,11
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;306162314,04
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;45200009;Transferencias Internas De Recursos;14413604,07
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;14645616865,17
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;10986219532,52
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;3659397332,65
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;9134553412,33
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;9134553412,33
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;18471530032,65
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;393530977,23
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;1145768824,17
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;297748625,45
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;685577100,36
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;15948904505,44
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;55904517,88
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;55904517,88
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;55904517,88
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;14567146378,06
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;14567146378,06
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;11795555181,06
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;2791265336,91
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-19674139,91
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;27044770433,68
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;27029979289,75
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;2007733455,59
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;71200004;Rendas De Arrendamento Mercantil;2020983,18
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;1174070756,09
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;387224730,15
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;20985172367,47
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;443479665,46
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;232777650,76
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;1797499681,05
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;14791143,93
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;3318436,87
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;11472707,06
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-26451717517,08
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-26011152393,05
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-2927823318,26
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-371074160,51
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;81300004;(-) Despesas De Arrendamento Mercantil;-1992766,35
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-879810495,16
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-19184243286,90
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;81600003;(-) Despesas De Participacoes;-90402776,61
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-1248368377,73
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-1000121742,62
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-307315468,91
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-3491712,45
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-1263080,31
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Nao Operacionais;-2228632,14
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-437073411,58
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-437073411,58
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;1658046409734,55
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;15164707768,82
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;79112448004,37
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;428997146091,38
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;203948295978,31
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;683075058247,78
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;90800007;Contratos;2991273013,20
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;90900000;Controle;158995175052,40
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;85762305578,29
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;85762305578,29
202109;4020;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;1897863722239,27
202109;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;11349400224,58
202109;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;84237992,77
202109;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;2067,06
202109;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;621233,48
202109;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;11400008;Aplicacoes Em Ouro;17159,88
202109;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;83597532,35
202109;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;34053628,90
202109;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;18193212,69
202109;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;15860416,21
202109;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;3668145102,85
202109;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;13100007;Livres;2224162525,61
202109;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;813346803,80
202109;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;247986284,10
202109;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;382649489,34
202109;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;1407604825,69
