Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2015-07-09
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201210;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;63892109,95
201210;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;5282187384,96
201210;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;334943954,72
201210;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;2497171000,41
201210;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;283236041,77
201210;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;169744080,25
201210;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;31700001;OPERACOES DE RISCO NIVEL F;157004380,79
201210;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;137897507,94
201210;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;1013566487,78
201210;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;123734843863,34
201210;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;25520132018,52
201210;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;17961111673,04
201210;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;17961111673,04
201210;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;5557849,93
201210;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;45100006;RECURSOS EM TRANSITO DE TERCEIROS;5557849,93
201210;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;971719,49
201210;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;971719,49
201210;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;7552490776,06
201210;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;920622,89
201210;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;49300008;SOCIAIS E ESTATUTARIAS;2392575,52
201210;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;363551529,36
201210;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;7185626048,29
201210;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;202141122,11
201210;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;202141122,11
201210;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;202141122,11
201210;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;3841563580,34
201210;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;3841563580,34
201210;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;2424455059,92
201210;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;1417129269,23
201210;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;-20748,81
201210;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;2060168725,62
201210;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;2058118132,42
201210;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;693644834,78
201210;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;10373724,51
201210;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;7451399,13
201210;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;638097622,47
201210;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;599130424,93
201210;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;109420126,60
201210;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;2050593,20
201210;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;2050593,20
201210;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-1439967927,60
201210;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-1398383532,89
201210;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-136625311,18
201210;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-5362,50
201210;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-7954835,58
201210;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-285954241,51
201210;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-540257156,50
201210;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-427586625,62
201210;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-41584394,71
201210;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-41584394,71
201210;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;93550806344,35
201210;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;36265270,72
201210;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;266791000,00
201210;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;394398617,15
201210;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;82913708507,91
201210;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;9939642948,57
201210;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;9939642948,57
201210;4010;59438325;;BCO BRADESCO CARTOES S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;123734843863,34
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;4971079001,80
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;1261120,49
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;11200002;DEPOSITOS BANCARIOS;1261120,49
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;4863542585,95
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;4863542585,95
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;35663185,25
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;29475012,53
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;6188172,72
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;4215404,55
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;14039124,10
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;9883,38
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-9833602,93
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;66345448,08
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;66345448,08
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;51257,48
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;51257,48
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;5034567,40
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;5032060,86
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;22100005;MOVEIS E EQUIPAMENTOS EM ESTOQUE;3372635,90
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;22300001;IMOVEIS DE USO;76,77
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;1234890,27
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;424457,92
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;24000000;DIFERIDO;1412,53
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;1412,53
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;1094,01
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;1094,01
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;8890026487,44
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;35663185,25
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;7916433616,32
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;30500006;COBRANCA;37880172,69
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;30800005;CONTRATOS;20000000,00
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;866000505,70
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;14049007,48
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;2431509,24
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;288188,12
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;320841,87
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;292666,79
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;393649,89
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;31700001;OPERACOES DE RISCO NIVEL F;686580,47
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;1057615,77
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;8577955,33
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;13866140056,64
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;192220906,33
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;89183936,26
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;89183936,26
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;103036970,07
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;87813,58
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;87709131,29
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;15240025,20
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;4722820030,79
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;4722820030,79
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;3862132763,15
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;61300000;RESERVAS DE CAPITAL;6217153,67
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;854470212,77
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;-98,80
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;152596238,53
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;152590046,83
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;14824564,92
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;120787617,61
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;796391,54
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;18,16
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;16181454,60
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;6191,70
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;73100009;LUCROS EM TRANSACOES COM VALORES E BENS;6191,70
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-91523606,45
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-49513525,81
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-2047495,46
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-12867961,67
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-16978905,45
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-17619163,23
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-1222743,18
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;83100006;(-) PREJUIZOS EM TRANSACOES COM VALORES E BENS;-643035,18
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;83900000;(-) OUTRAS DESPESAS NAO OPERACIONAIS;-579708,00
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-40787337,46
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-40787337,46
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;8890026487,44
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;35663185,25
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;7916433616,32
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;90500008;COBRANCA;37880172,69
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;90800007;CONTRATOS;20000000,00
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;866000505,70
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;14049007,48
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;14049007,48
201210;4010;59461152;;BCO ITAUCRED FINANC S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;13866140056,64
201210;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;122804400664,92
201210;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;7104050,88
201210;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;11100009;CAIXA;247671,16
201210;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;11200002;DEPOSITOS BANCARIOS;158166,17
201210;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;6698213,55
201210;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;56713766191,33
201210;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;17077258432,57
201210;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;39549875245,89
201210;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;12600003;APLICA¦OES EM MOEDAS ESTRANGEIRAS;86632512,87
201210;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;44817950387,69
201210;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;10689697754,72
201210;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;28142042716,79
201210;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;2523073538,18
201210;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;3463136378,00
201210;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;1541314055,44
201210;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;675056,77
201210;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;1427713409,28
201210;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;14300002;REPASSES INTERFINANCEIROS;112408796,59
201210;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;14400005;RELACOES COM CORRESPONDENTES;516792,80
201210;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;16611628278,66
201210;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;9240883266,04
201210;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;7043742346,76
201210;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;16300000;FINANCIAMENTOS RURAIS E AGROINDUSTRIAIS;552562282,24
201210;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;16400003;FINANCIAMENTOS IMOBILIARIOS;502787622,62
201210;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;16600009;FINANCIAMENTOS DE INFRAESTRUTURA E DESENVOLVIMENTO;30084013,91
201210;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-758431252,91
201210;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;2883027646,09
201210;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;18100002;AVAIS E FIANCAS HONRADOS;498044,49
201210;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;18200005;CARTEIRA DE CAMBIO;1612931567,15
201210;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;26345345,02
201210;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;33838239,56
201210;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;1275247239,09
201210;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-65832789,22
201210;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;229610054,83
201210;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;19800002;OUTROS VALORES E BENS;17661825,14
201210;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;211948229,69
201210;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;6400044419,04
201210;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;6313770243,04
201210;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;21100006;INVESTIMENTOS NO EXTERIOR;836043955,38
