Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2019-05-02
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201809;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;1583593245,38
201809;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;1498848550,99
201809;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;29667698,44
201809;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;16564,20
201809;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;32868,51
201809;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;767971,57
201809;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;54259591,67
201809;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;31594,67
201809;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;31594,67
201809;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-1536750219,92
201809;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-1489668142,90
201809;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-734795171,96
201809;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;81600003;(-) Despesas De Participacoes;-11865,08
201809;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-156843375,13
201809;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-222636661,23
201809;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-375381069,50
201809;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-18716,85
201809;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Nao Operacionais;-18716,85
201809;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-47063360,17
201809;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-38913224,93
201809;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-8150135,24
201809;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;63468943162,65
201809;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;1087994,83
201809;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;32682092991,90
201809;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;90900000;Controle;3804059557,39
201809;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;26981702618,53
201809;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;26981702618,53
201809;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;91929947975,66
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;2279904810,26
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;11000006;DISPONIBILIDADES;29090244,93
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;11100009;Caixa;257303,08
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;11300005;Reservas Livres;606074,60
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;11500001;Disponibilidades Em Moedas Estrangeiras;28226867,25
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;89712237,08
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;12100008;Aplicacoes Em Operacoes Compromissadas;89712237,08
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;1096869197,35
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;13100007;Livres;863313783,16
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;13200000;Vinculados A Operacoes Compromissadas;31076820,31
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;13300003;Instrumentos Financeiros Derivativos;15775980,28
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;13400006;Vinculados Ao Banco Central;132327952,59
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;13600002;Vinculados A Prestacao De Garantias;54374661,01
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;14000003;RELACOES INTERFINANCEIRAS;205457,60
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;14200009;Creditos Vinculados;205457,60
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;16000001;OPERACOES DE CREDITO;556107387,04
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;16100004;Empréstimos e Direitos Creditórios Descontados;255939279,94
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;16400003;Financiamentos Imobiliarios;298010010,93
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;16800005;Operacoes De Credito Vinculadas A Cessao;37849885,74
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;16900008;(-) Provisoes Para Operacoes De Credito;-35691789,57
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;18000009;OUTROS CREDITOS;308031341,32
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;18200005;Carteira De Cambio;29149370,00
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;18300008;Rendas A Receber;56000000,00
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;18800003;Diversos;223024630,23
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;18900006;(-) Provisoes Para Outros Creditos;-142658,91
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;19000008;OUTROS VALORES E BENS;199888944,94
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;19800002;Outros Valores E Bens;183676736,47
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;19900005;Despesas Antecipadas;16212208,47
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;20000004;PERMANENTE;40683809,27
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;21000003;INVESTIMENTOS;37513701,35
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;21200009;Participacoes Em Coligadas E Controladas No Pais;37513701,35
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;22000002;IMOBILIZADO DE USO;3170107,92
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;22400004;Instalacoes, Moveis E Equipamentos De Uso;1411489,77
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;22900009;Outros;1758618,15
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;30000001;COMPENSACAO;5550389553,90
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;30300000;Titulos E Valores Mobiliarios;1081093217,07
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;30400003;Custodia De Valores;3310644615,78
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;30600009;Negociacao E Intermediacao De Valores;389636902,03
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;30800005;Contratos;20000000,00
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;30900008;Controle;128683862,18
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;620330956,84
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;31200006;Operacoes De Risco Nivel A;373029884,81
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;31300009;Operacoes De Risco Nivel B;27399201,53
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;31400002;Operacoes De Risco Nivelc;166840824,76
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;31500005;Operacoes De Risco Nivel D;16166019,64
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;31600008;Operacoes De Risco Nivel E;6599217,21
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;31700001;Operacoes De Risco Nivel F;7309729,71
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;31800004;Operacoes De Risco Nivel G;5157452,50
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;31900007;Operacoes De Risco Nivel H;17828626,68
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;39999993;TOTAL GERAL DO ATIVO;7870978173,43
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;2153299793,93
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;41000007;DEPOSITOS;1732644960,78
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;41100000;Depositos A Vista;4039665,53
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;41300006;Depositos Interfinanceiros;680111,42
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;41500002;Depositos A Prazo;1727925183,83
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;30998127,68
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;42100009;Carteira Propria;30998127,68
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;257743302,97
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;257743302,97
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;44000004;RELACOES INTERFINANCEIRAS;170490,80
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;170490,80
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;45000003;RELACOES INTERDEPENDENCIAS;11715101,92
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;45100006;Recursos em Transito de Terceiros;11715101,92
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;4569291,34
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;47100004;Instrumentos Financeiros Derivativos;4569291,34
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;49000009;OUTRAS OBRIGACOES;115458518,44
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;177766,77
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;49200005;Carteira De Cambio;33573769,58
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;49400001;Fiscais E Previdenciarias;22794149,98
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;49500004;Negociacao E Intermediacao De Valores;1420718,91
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;49900006;Diversas;57492113,20
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;60000002;PATRIMONIO LIQUIDO;201095598,53
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;61000001;PATRIMONIO LIQUIDO;201095598,53
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;61100004;Capital Social;190425488,08
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;61500006;Reservas De Lucros;861614,68
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;61600009;Ajustes De Avaliacao Patrimonial;4905749,45
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;61800005;Lucros Ou Prejuizos Acumulados;4902746,32
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;70000009;CONTAS DE RESULTADO CREDORAS;84007670,98
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;71000008;RECEITAS OPERACIONAIS;83793332,83
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;71100001;Rendas De Operacoes De Credito;24578381,91
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;71300007;Rendas De Cambio;9522686,13
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;852894,72
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;43870911,61
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;71700009;Rendas De Prestacao De Servicos;278569,58
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;71800002;Rendas De Participacoes;427263,69
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;71900005;Outras Receitas Operacionais;4262625,19
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;73000006;RECEITAS NAO OPERACIONAIS;214338,15
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;73900003;Outras Receitas Nao Operacionais;214338,15
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-117814443,91
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;81000005;(-) DESPESAS OPERACIONAIS;-142653284,28
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;81100008;(-) Despesas De Captacao;-41250821,71
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;81400007;(-) Despesas De Cambio;-5784564,31
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-52632380,44
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;81600003;(-) Despesas De Participacoes;-3102268,04
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;81700006;(-) Despesas Administrativas;-25671184,06
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-12865597,84
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;81900002;(-) Outras Despesas Operacionais;-1346467,88
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;83000003;(-) DESPESAS NAO OPERACIONAIS;-105913,05
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-105913,05
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;89000007;(-) APURACAO DE RESULTADO;24944753,42
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;89400009;(-) Imposto De Renda;25440550,97
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;89700008;(-) Participacoes No Lucro;-495797,55
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;90000003;COMPENSACAO;5550389553,90
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;90300002;Titulos E Valores Mobiliarios;1081093217,07
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;90400005;Custodia De Valores;3310644615,78
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;90600001;Negociacao E Intermediacao De Valores;389636902,03
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;90800007;Contratos;20000000,00
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;90900000;Controle;128683862,18
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;620330956,84
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;91100005;Operacoes De Creditos E Arrendamento Mercantil;620330956,84
201809;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;99999995;TOTAL GERAL DO PASSIVO;7870978173,43
201809;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;25423838658,26
201809;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;11000006;DISPONIBILIDADES;870100559,98
201809;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;11100009;Caixa;7000,49
201809;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;11200002;Depositos Bancarios;5084,90
201809;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;11500001;Disponibilidades Em Moedas Estrangeiras;870088474,59
201809;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;10048240672,33
201809;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;12100008;Aplicacoes Em Operacoes Compromissadas;9865355492,69
201809;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;12200001;Aplicacoes Em Depositos Interfinanceiros;182885179,64
201809;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;9826199564,84
201809;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;13100007;Livres;5731414053,73
201809;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;13300003;Instrumentos Financeiros Derivativos;3865614948,28
201809;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;13600002;Vinculados A Prestacao De Garantias;229170562,83
201809;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;16000001;OPERACOES DE CREDITO;1605939395,00
201809;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;16100004;Empréstimos e Direitos Creditórios Descontados;241947168,20
201809;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;16200007;Financiamentos;1536565538,57
201809;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;16900008;(-) Provisoes Para Operacoes De Credito;-172573311,77
201809;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;18000009;OUTROS CREDITOS;3070466917,87
201809;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;18200005;Carteira De Cambio;1412961338,16
201809;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;18300008;Rendas A Receber;577085,10
201809;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;18400001;Negociacao E Intermediacao De Valores;1437205561,20
201809;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;18800003;Diversos;239773542,74
201809;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;18900006;(-) Provisoes Para Outros Creditos;-20050609,33
201809;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;19000008;OUTROS VALORES E BENS;2891548,24
201809;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;19900005;Despesas Antecipadas;2891548,24
201809;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;20000004;PERMANENTE;2018122269,60
201809;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;21000003;INVESTIMENTOS;1881425650,34
201809;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;21100006;Investimentos No Exterior;1104241877,62
201809;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;21200009;Participacoes Em Coligadas E Controladas No Pais;777176799,40
201809;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;21500008;Acoes E Cotas;6973,32
201809;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;22000002;IMOBILIZADO DE USO;17280654,92
201809;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;22400004;Instalacoes, Moveis E Equipamentos De Uso;8658859,47
201809;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;22900009;Outros;8621795,45
201809;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;25000009;INTANGIVEL;119415964,34
201809;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;25100002;Ativos Intangiveis;290763,04
201809;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;25200005;Agio Na Aquisicao De Investimento;119125201,30
201809;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;30000001;COMPENSACAO;865045190056,76
201809;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;164579865,46
201809;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;30300000;Titulos E Valores Mobiliarios;5960584616,56
201809;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;30400003;Custodia De Valores;1854653310,51
201809;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;30600009;Negociacao E Intermediacao De Valores;819127869509,20
201809;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;30800005;Contratos;11176571045,65
201809;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;30900008;Controle;24610249452,18
201809;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;2150682257,20
201809;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;31200006;Operacoes De Risco Nivel A;1565589007,80
201809;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;31400002;Operacoes De Risco Nivelc;365705608,43
201809;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;31500005;Operacoes De Risco Nivel D;10894641,57
201809;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;31600008;Operacoes De Risco Nivel E;54818792,64
201809;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;31900007;Operacoes De Risco Nivel H;153674206,76
201809;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;39999993;TOTAL GERAL DO ATIVO;892487150984,62
201809;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;23510815146,16
