Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2023-05-02
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;625498153,77
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;14200009;Créditos Vinculados;57459822,89
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;14400005;Relações com Correspondentes;10118718,98
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;16000001;OPERAÇÕES DE CRÉDITO;558491227,93
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;16100004;Empréstimos e Direitos Creditórios Descontados;425038443,33
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;16200007;Financiamentos;150783064,97
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;16900008;(-) Provisões para Operações de Crédito;-17330280,37
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;18000009;OUTROS CRÉDITOS;715225430,85
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;18200005;Carteira de Câmbio;343707828,98
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;18300008;Rendas a Receber;4598658,37
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;18400001;Negociação e Intermediação de Valores;1237580,50
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;18800003;Diversos;366888949,11
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;18900006;(-) Provisões para Outros Créditos;-1207586,11
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;19000008;OUTROS VALORES E BENS;569693,68
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;19900005;Despesas Pagas Antecipadamente;569693,68
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;20000004;ATIVO PERMANENTE;116308724,52
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;21000003;INVESTIMENTOS;58664239,52
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;21200009;Participações em Coligadas e Controladas no País;54963900,63
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;21900000;Outros Investimentos;3700338,89
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;22000002;IMOBILIZADO DE USO;4169029,08
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;22500007;Ativo Imobilizado de Uso;4169029,08
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;25000009;INTANGÍVEL;53475455,92
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;25100002;Ativos Intangíveis;53475455,92
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;30000001;COMPENSAÇÃO ATIVA;6836687014,78
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;30100004;Coobrigações e Riscos em Garantias Prestadas;123671700,70
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;30300000;Títulos e Valores Mobiliários;196210013,88
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;30400003;Custódia de Valores;3180521774,12
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;30500006;Cobrança;969325146,60
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;30600009;Negociação e Intermediação de Valores;1037990862,60
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;30800005;Contratos;59016000,00
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;30900008;Controle;527857478,40
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;31000000;CLASSIFICAÇÃO DA CARTEIRA DE CRÉDITOS;742094038,48
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;31200006;Operações de Risco Nível A;385195468,65
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;31300009;Operações de Risco Nível B;220932520,65
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;31400002;Operações de Risco Nível C;125352964,86
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;31500005;Operações de Risco Nível D;6827950,54
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;31600008;Operações de Risco Nível E;1451522,77
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;31700001;Operações de Risco Nível F;86725,03
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;31800004;Operações de Risco Nível G;45583,64
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;31900007;Operações de Risco Nível H;2201302,34
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;39999993;TOTAL GERAL DO ATIVO;10719158551,22
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;40000008;PASSIVO EXIGÍVEL;3497767815,28
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;41000007;DEPÓSITOS;1779295590,04
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;41100000;Depósitos à Vista;266460482,62
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;41300006;Depósitos Interfinanceiros;193634970,92
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;41500002;Depósitos a Prazo;983127636,19
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;41800001;Depósitos em Moedas Estrangeiras;336072500,31
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;42000006;OBRIGAÇÕES POR OPERAÇÕES COMPROMISSADAS;44050409,14
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;42100009;Carteira Própria;44050409,14
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIÁRIAS E HIPOTECÁRIAS, DEBÊNTURES E SIMILARESS;147181719,71
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;43200001;Recursos  de  Letras  Imobiliárias,  Hipotecárias, de Crédito e Similares;147181719,71
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;44000004;RELAÇÕES INTERFINANCEIRAS;399190605,08
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;44100007;Obrigações junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;217062823,49
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;44400006;Relações com Correspondentes ;182127781,59
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;45000003;RELAÇÕES INTERDEPENDÊNCIAS;123061307,02
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;45100006;Recursos em Trânsito de Terceiros;123061307,02
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;46000002;OBRIGAÇÕES POR EMPRÉSTIMOS E REPASSES;147489769,21
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;46300001;Empréstimos no Exterior;10101569,17
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;46400004;Repasses do País – Instituições Oficiais;137388200,04
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;1887247,74
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;47100004;Instrumentos Financeiros Derivativos;1887247,74
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;49000009;OUTRAS OBRIGAÇÕES;855611167,34
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;49100002;Cobrança e Arrecadação de Tributos e Assemelhados;46340271,04
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;49200005;Carteira de Câmbio;333701976,37
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;49300008;Sociais e Estatutárias;37498164,57
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;49400001;Fiscais e Previdenciárias;62861419,33
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;49500004;Negociação e Intermediação de Valores;8217872,28
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;49900006;Diversas;366991463,75
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;60000002;PATRIMONIO LIQUIDO;353771664,37
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;61000001;PATRIMÔNIO LÍQUIDO;353771664,37
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;61100004;Capital Social;320000000,00
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;61500006;Reservas de Lucros;51718761,30
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;61600009;Ajustes de Avaliação Patrimonial;24548,57
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;61800005;Lucros ou Prejuízos Acumulados;-17971645,50
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;70000009;RESULTADO CREDOR;463951632,96
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;71000008;RECEITAS OPERACIONAIS;463880541,80
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;71100001;Rendas de Operações de Crédito;38478768,56
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;71300007;Rendas de Câmbio;28246668,32
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;71400000;Rendas de Aplicações Interfinanceiras de Liquidez;49924646,34
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;71500003;Rendas com Títulos e Valores Mobiliários e Instrumentos Financeiros Derivativos;196593266,67
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;71700009;Rendas de Prestação de Serviços;40337906,97
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;71800002;Rendas de Participações;1116034,16
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;71900005;Outras Receitas Operacionais;109183250,78
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;73000006;RECEITAS NÃO OPERACIONAIS;71091,16
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;73900003;Outras Receitas Não Operacionais;71091,16
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;80000006;(-) RESULTADO DEVEDOR;-433019576,17
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;81000005;(-) DESPESAS OPERACIONAIS;-414669344,17
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;81100008;(-) Despesas de Captação;-60222128,82
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;81200001;(-) Despesas de Obrigações por Empréstimos e Repasses;-5792780,70
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;81400007;(-) Despesas de Câmbio;-4456126,87
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;81500000;(-) Despesas com Títulos e Valores Mobiliários e Instrumentos Financeiros Derivativos;-193241928,47
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;81700006;(-) Despesas Administrativas;-89861166,62
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;81800009;(-) Aprovisionamentos e Ajustes Patrimoniais;-16075184,69
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;81900002;(-) Outras Despesas Operacionais;-45020028,00
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;83000003;(-) DESPESAS NÃO OPERACIONAIS;-50384,55
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;83900000;(-) Outras Despesas Não Operacionais;-50384,55
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;89000007;(-) APURAÇÃO DE RESULTADO;-18299847,45
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;89400009;(-) Imposto de Renda;-14632246,81
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;89700008;(-) Participações no Lucro;-3667600,64
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;90000003;COMPENSAÇÃO PASSIVA;6836687014,78
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;90100006;Coobrigações e Riscos em Garantias Prestadas;123671700,70
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;90300002;Títulos e Valores Mobiliários;196210013,88
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;90400005;Custódia de Valores;3180521774,12
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;90500008;Cobrança;969325146,60
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;90600001;Negociação e Intermediação de Valores;1037990862,60
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;90800007;Contratos;59016000,00
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;90900000;Controle;527857478,40
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;91000002;CLASSIFICAÇÃO DA CARTEIRA DE CRÉDITOS;742094038,48
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;91100005;Operações de Créditos e Arrendamento Mercantil;742094038,48
202210;4010;68900810;;BCO RENDIMENTO S.A.;;;BANCOS COMERCIAIS;99999995;TOTAL GERAL DO PASSIVO;10719158551,22
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;10000007;ATIVO REALIZÁVEL;5392928375,23
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;214959268,25
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;4760795,72
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;103235939,33
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades em Moedas Estrangeiras;106962533,20
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;12000005;APLICAÇÕES INTERFINANCEIRAS DE LIQUIDEZ;777812779,85
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;12100008;Aplicações em Operações Compromissadas;695999679,48
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;12200001;Aplicações em Depósitos Interfinanceiros;81813100,37
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;13000004;TÍTULOS E VALORES MOBILIÁRIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;1685722080,90
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;13100007;Livres;488677176,75
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados a Operações Compromissadas;846993554,15
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;295037,88
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados à Prestação de Garantias;349756312,12
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;14000003;RELAÇÕES INTERFINANCEIRAS;1093758388,34
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;1009551484,99
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;14200009;Créditos Vinculados;83780174,55
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;14400005;Relações com Correspondentes;426728,80
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;16000001;OPERAÇÕES DE CRÉDITO;862932968,39
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;822990569,89
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;58550263,75
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;16400003;Financiamentos Imobiliários;763246,78
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisões para Operações de Crédito;-19371112,03
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CRÉDITOS;725339494,59
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;18200005;Carteira de Câmbio;124684657,46
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;18300008;Rendas a Receber;1561583,98
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;602648226,07
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisões para Outros Créditos;-3554972,92
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;32403394,91
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores e Bens;10705364,90
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Pagas Antecipadamente;21698030,01
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;20000004;ATIVO PERMANENTE;299026262,09
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;269846264,46
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;21100006;Investimentos no Exterior;1459563,44
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;21200009;Participações em Coligadas e Controladas no País;265632822,98
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;2753878,04
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;18703871,92
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;18703871,92
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;25000009;INTANGÍVEL;10476125,71
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangíveis;10476125,71
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSAÇÃO ATIVA;10325171588,61
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigações e Riscos em Garantias Prestadas;76116416,21
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;30300000;Títulos e Valores Mobiliários;1685427043,02
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;30400003;Custódia de Valores;5542419120,81
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;30500006;Cobrança;8455451,29
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;30600009;Negociação e Intermediação de Valores;308183929,92
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;30900008;Controle;1452549373,99
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICAÇÃO DA CARTEIRA DE CRÉDITOS;1252020253,37
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;31100003;Operações de Risco Nível AA;145414273,13
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;31200006;Operações de Risco Nível A;744084867,52
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;31300009;Operações de Risco Nível B;254570543,14
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;31400002;Operações de Risco Nível C;88996882,16
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;31500005;Operações de Risco Nível D;2144373,58
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;31600008;Operações de Risco Nível E;1584450,95
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;31700001;Operações de Risco Nível F;7776898,47
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;31800004;Operações de Risco Nível G;355980,40
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;31900007;Operações de Risco Nível H;7091984,02
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;16017126225,93
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;40000008;PASSIVO EXIGÍVEL;5021438142,11
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;41000007;DEPÓSITOS;3213370586,14
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;41100000;Depósitos à Vista;980405837,38
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;41300006;Depósitos Interfinanceiros;8233298,41
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;41500002;Depósitos a Prazo;2199079011,54
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;41800001;Depósitos em Moedas Estrangeiras;193570,72
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;41900004;Outros Depósitos;25458868,09
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGAÇÕES POR OPERAÇÕES COMPROMISSADAS;841885150,11
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;42100009;Carteira Própria;841885150,11
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIÁRIAS E HIPOTECÁRIAS, DEBÊNTURES E SIMILARESS;229926923,23
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;43200001;Recursos  de  Letras  Imobiliárias,  Hipotecárias, de Crédito e Similares;229926923,23
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;44000004;RELAÇÕES INTERFINANCEIRAS;7683495,18
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;7683495,18
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;45000003;RELAÇÕES INTERDEPENDÊNCIAS;145574515,80
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;45100006;Recursos em Trânsito de Terceiros;145574515,80
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGAÇÕES POR EMPRÉSTIMOS E REPASSES;107147889,83
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;46300001;Empréstimos no Exterior;107147889,83
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;1127808,49
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;1127808,49
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGAÇÕES;474721773,33
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;49100002;Cobrança e Arrecadação de Tributos e Assemelhados;1925225,30
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;49200005;Carteira de Câmbio;121416662,08
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;49300008;Sociais e Estatutárias;53,52
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais e Previdenciárias;13121326,86
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;49500004;Negociação e Intermediação de Valores;3648595,75
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;334609909,82
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;646406307,15
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMÔNIO LÍQUIDO;646406307,15
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;617154802,54
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;61300000;Reservas de Capital;2551127,45
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;61500006;Reservas de Lucros;25862791,10
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes de Avaliação Patrimonial;-17022252,44
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;61800005;Lucros ou Prejuízos Acumulados;17859838,50
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;70000009;RESULTADO CREDOR;630310327,24
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;629440877,64
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;71100001;Rendas de Operações de Crédito;55053300,91
202210;4010;71027866;;BCO BS2 S.A.;;;BANCOS MULTIPLOS;71300007;Rendas de Câmbio;243457447,25
