Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2022-03-02
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
202106;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-316257987,34
202106;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-321140072,67
202106;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-86637704,00
202106;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-3105452,90
202106;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-972201,35
202106;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-64175982,16
202106;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-32056026,16
202106;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-134192706,10
202106;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;4882085,33
202106;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;4882085,33
202106;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;8939458888,25
202106;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;259916574,08
202106;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;2683429338,54
202106;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;90900000;Controle;5125428884,96
202106;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;870684090,67
202106;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;870684090,67
202106;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;12844300031,99
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;13419297772,34
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;2261,49
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;2261,49
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;1716026021,12
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;1716026021,12
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;2234763828,51
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;13100007;Livres;175093606,17
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;2059670222,34
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;9436188408,72
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;2780092230,50
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;6656096178,22
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;32317252,50
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;32317252,50
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;134322933228,53
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;134322764918,43
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;21100006;Investimentos No Exterior;8468467806,60
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;125854297111,83
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;168310,10
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;168310,10
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;60991486190,67
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;175093606,17
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;8076465000,00
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;15435678199,82
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;30900008;Controle;37304249384,68
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;208733717191,54
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;11700420541,92
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;0,01
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;0,01
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;11700420541,91
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;2778230748,66
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;915893103,39
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;8006296689,86
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;123249259787,37
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;123249259787,37
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;90729000000,00
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;61300000;Reservas De Capital;1986503474,07
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;31640856356,21
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-653558136,34
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;74266641,47
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;61900008;(-) Acoes Em Tesouraria;-527808548,04
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;20244687234,24
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;20236205573,17
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;24268243,41
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;2058815492,64
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;17507110956,00
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;646010881,12
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;8481661,07
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;8481661,07
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-7452136562,66
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-6814812465,82
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-140922316,30
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-1178127625,31
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;81600003;(-) Despesas De Participacoes;-5075968495,68
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-163834254,94
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-23912677,79
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-232047095,80
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-54,90
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Nao Operacionais;-54,90
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-637324041,94
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-610122293,92
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-27201748,02
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;60991486190,67
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;175093606,17
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;8076465000,00
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;15435678199,82
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;90900000;Controle;37304249384,68
202106;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;208733717191,54
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;7895307377,62
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;45512037,46
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;562687,47
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;25542527,15
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;19406822,84
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;82478685,17
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;14999354,24
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;22254199,66
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;12600003;Aplicacoes Em Moedas Estrangeiras;45225131,27
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;1550345932,26
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;13100007;Livres;1443633950,99
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;97293223,21
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;9418758,06
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;59398513,88
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;2811694,17
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;48975638,82
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;7611180,89
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;15000002;RELACOES INTERDEPENDENCIAS;20675,05
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;15200008;Transferencias Internas De Recursos;20675,05
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;4969369268,53
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;4708047746,77
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;311604869,24
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;16300000;Financiamentos Rurais;19181273,66
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;16400003;Financiamentos Imobiliarios;3123699,31
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-72588320,45
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;1162574818,19
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;396838878,95
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;359429,90
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;773969544,10
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-8593034,76
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;25607447,08
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;23954678,30
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;1652768,78
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;197048998,05
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;161941513,83
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;21100006;Investimentos No Exterior;88819715,65
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;69457840,68
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;21300002;Investimentos Por Incentivos Fiscais;77839,02
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;21400005;Titulos Patrimoniais;498047,54
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;21500008;Acoes E Cotas;2756740,94
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;331330,00
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;33469095,70
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;33469095,70
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;1638388,52
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;1638388,52
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;36195849383,70
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;32796950,18
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;1550345932,26
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;21976378209,12
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;3351423476,05
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;1961411397,02
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;921479,64
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;30900008;Controle;1616866255,51
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;5705705683,92
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;317349,22
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;4633095804,01
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;684457317,15
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;227333477,08
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;92363976,37
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;43189680,75
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;833194,54
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;7910828,71
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;16204056,09
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;44288205759,37
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;7194522229,91
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;4594236221,05
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;267606295,31
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;71338667,90
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;4255291257,84
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;98735600,08
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;42100009;Carteira Propria;98735600,08
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;2018138509,71
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;2018138509,71
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;1053980,10
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;1053980,10
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;28374619,64
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;28353944,59
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;45200009;Transferencias Internas De Recursos;20675,05
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;406021,69
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;406021,69
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;983857,82
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;983857,82
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;452593419,82
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;1532719,74
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;263146732,55
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;16330200,00
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;43967547,38
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;2061468,80
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;125554751,35
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;420996,19
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;420996,19
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;420996,19
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;831667001,97
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;831667001,97
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;635700092,85
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;218350385,57
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-3171476,45
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;-19212000,00
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;666016543,92
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;664824258,90
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;290889940,76
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;6135785,73
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;1106886,00
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;300048421,12
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;28009052,66
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;15044234,98
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;23589937,65
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;1192285,02
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;188680,27
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;1003604,75
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-600270396,32
202106;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-547104798,71
