Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2017-08-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;282437332,29
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;282437332,29
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;6238477342,12
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;5554516006,38
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;16800005;Operacoes De Credito Vinculadas A Cessao;850224611,21
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-166263275,47
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;17000000;OPERACOES DE ARRENDAMENTO MERCANTIL;1992489,19
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;17100003;Arrendamentos Financeiros A Receber;14549523,28
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;17900007;(-) Provisoes Para Operacoes De Arrendamento Mercantil;-12557034,09
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;562205742,73
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;1022000,00
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;571032681,56
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-9848938,83
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;52196461,20
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;912011,26
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;51284449,94
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;2204732066,44
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;1834707,13
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;1569453,72
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;22900009;Outros;265253,41
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;23000001;IMOBILIZADO DE ARRENDAMENTO;2200634805,58
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;23200007;Bens Arrendados - Arrendamento Financeiro;2199732398,04
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;23800005;CONTA COM NOME PENDENTE DE CADASTRAMENTO;902407,54
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;2262553,73
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;2262553,73
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;25823619207,70
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;811978777,83
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;621673372,19
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;4878720957,48
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;10179962995,09
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;8524131,82
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;30900008;Controle;2128868994,71
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;7193889978,58
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;94714397,56
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;5718167421,88
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;831086195,27
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;338388847,33
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;59037823,92
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;49107097,77
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;17858240,56
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;13638600,55
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;71891353,74
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;35854410610,32
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;8703262979,97
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;1343509384,03
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;2665672,38
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;1340843711,65
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;4090627214,90
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;43100008;Recursos De Aceites Cambiais;1090255167,35
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;3000372047,55
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;108007786,75
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;108007786,75
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;3161118594,29
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;2959923,83
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;83562864,48
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;365942163,42
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;2708653642,56
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;4105,39
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;4105,39
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;4105,39
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;1327524317,26
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;1327524317,26
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;985225329,78
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;347560472,90
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-5261485,42
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;25823619207,70
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;811978777,83
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;621673372,19
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;4878720957,48
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;10179962995,09
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;90800007;Contratos;8524131,82
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;90900000;Controle;2128868994,71
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;7193889978,58
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;7193889978,58
201612;4016;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;35854410610,32
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;18629489923,41
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;220999117,48
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;11300005;Reservas Livres;36516772,97
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;184482344,51
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;2444159023,74
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;1710280810,74
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;98446708,71
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;12600003;Aplicacoes Em Moedas Estrangeiras;635431504,29
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;1331051818,44
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;13100007;Livres;52603117,81
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;106982450,43
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;714357857,24
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;457108392,96
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;114813870,49
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;114788870,49
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;25000,00
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;1828296975,05
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;912300642,98
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;16200007;Financiamentos;916734676,37
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-738344,30
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;12688244648,35
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;18100002;Avais E Fiancas Honrados;67859940,43
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;11540450760,49
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;4250892,67
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;7375572,08
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;18800003;Diversos;1071542855,90
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-3235373,22
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;1924469,86
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;1924469,86
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;20000004;PERMANENTE;81850630,67
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;68221475,46
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;21100006;Investimentos No Exterior;68075780,07
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;21400005;Titulos Patrimoniais;2330,08
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;21500008;Acoes E Cotas;139607,84
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;3757,47
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;13629155,21
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;22200008;Imobilizacoes Em Curso;1980868,89
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;6193749,31
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;22900009;Outros;5454537,01
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;38282935985,32
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;2896807696,86
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;616693961,20
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;6569157588,03
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30500006;Cobranca;911696306,08
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;20057507726,29
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30800005;Contratos;1159921492,90
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30900008;Controle;3574250549,89
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;2496900664,07
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;2172223321,20
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;139923247,30
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;113432402,97
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;71321692,60
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;56994276539,40
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;17154503839,19
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;1730550142,53
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;385926694,00
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;157775062,60
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;1186848385,93
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;107036592,54
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;42100009;Carteira Propria;107036592,54
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;225368215,20
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;225368215,20
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;150007170,96
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;45100006;Recursos Em Transito De Terceiros;150007170,96
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;2526321244,47
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;2526321244,47
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;413915356,51
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;413915356,51
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;12001305116,98
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;3196916,42
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;11371412782,82
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;386062067,78
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;47404249,76
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;49900006;Diversas;193229100,20
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;7029785,29
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;7029785,29
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;7029785,29
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;1549806929,60
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;1549806929,60
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;61100004;Capital Social;996550987,99
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;639593392,68
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-4873,22
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;-86332577,85
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;38282935985,32
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;2896807696,86
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;616693961,20
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;6569157588,03
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;90500008;Cobranca;911696306,08
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;20057507726,29
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;90800007;Contratos;1159921492,90
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;90900000;Controle;3574250549,89
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;2496900664,07
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;2496900664,07
201612;4016;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;56994276539,40
201612;4016;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;683720107,54
201612;4016;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;1424514,68
201612;4016;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;11300005;Reservas Livres;1424514,68
201612;4016;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;488905126,99
201612;4016;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;4001274,09
201612;4016;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;484903852,90
201612;4016;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;17723312,79
201612;4016;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;13100007;Livres;17723312,79
201612;4016;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;487406,49
201612;4016;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;14100006;Direitos Junto A Participantes De Sistemas De Liquidação;1610,99
201612;4016;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;485795,50
201612;4016;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;175179746,59
201612;4016;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;18800003;Diversos;175179746,59
201612;4016;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;790377893,11
201612;4016;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;17723312,79
201612;4016;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;630250251,96
201612;4016;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;30900008;Controle;142404328,36
201612;4016;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;1474098000,65
201612;4016;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;14336774,01
