Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2023-01-02
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
202205;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;90800007;Contratos;123929419,67
202205;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;90900000;Controle;157205724072,71
202205;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;47302389307,65
202205;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;47302389307,65
202205;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;2688226580387,83
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;6818759437,16
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;114411111,25
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;72682,95
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;26351610,07
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;87986818,23
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;1370768023,10
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;1370768023,10
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;3008543439,57
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;13100007;Livres;1871572102,07
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;13015776,27
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;209494733,37
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;914460827,86
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;15066101,91
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;72942,08
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;14985176,25
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;7983,58
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;15000002;RELACOES INTERDEPENDENCIAS;379113144,28
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;15200008;Transferencias Internas De Recursos;379113144,28
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;1531042089,62
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;1338537776,95
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;16500006;Financiamentos De Titulos E Valores Mobiliarios;213075000,00
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-20570687,33
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;306443873,63
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;5788927,34
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;63748,00
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;6527096,90
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;294440539,34
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-376437,95
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;93371653,80
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;19100001;Investimentos Temporarios;9999,00
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;56739377,03
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;36622277,77
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;915826170,88
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;787539944,30
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;787296265,29
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;21400005;Titulos Patrimoniais;1965,00
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;241714,01
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;27396062,80
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;27396062,80
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;100890163,78
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;100890163,78
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;19073009719,90
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;120385641,71
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;2799048706,20
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;2669956930,03
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;29098170,24
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;10082368672,42
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;302067965,19
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;30900008;Controle;1454328461,63
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1615755172,48
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;911580711,89
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;501422184,29
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;175165162,28
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;4032524,76
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;3103116,37
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;2770975,96
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;2980457,35
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;2548285,63
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;12151753,95
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;26807595327,94
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;6445372736,45
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;4203959753,36
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;562418102,54
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;17214357,86
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;3624327292,96
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;1039157059,06
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;42100009;Carteira Propria;391123742,14
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;42200002;Carteira De Terceiros;568997969,69
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;42300005;Carteira Livre Movimentacao;79035347,23
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;116956193,60
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;116956193,60
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;56421269,98
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;56421269,98
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;413791228,96
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;34678084,68
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;45200009;Transferencias Internas De Recursos;379113144,28
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;140824681,30
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;140824681,30
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;474262550,19
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;1129865,48
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;6219828,81
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;25726982,42
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;89642990,42
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;224094821,03
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;127448062,03
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;1253350477,54
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;1253350477,54
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;1074965628,08
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;61300000;Reservas De Capital;200662063,53
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;133676506,03
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-24895790,16
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;-39539358,42
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;61900008;(-) Acoes Em Tesouraria;-91518571,52
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;1712469283,32
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;1712457653,08
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;95732754,02
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;12138738,76
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;68427297,78
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;1453294036,80
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;49937347,72
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;30289092,86
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;2638385,14
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;11630,24
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;11630,24
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-1676606889,27
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-1675307385,05
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-203864545,01
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-30914180,23
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-1219835787,45
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;81600003;(-) Despesas De Participacoes;-37185419,44
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-60326574,45
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-27164731,73
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-96016146,74
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-1299504,22
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-1297441,94
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-2062,28
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;19073009719,90
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;120385641,71
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;2799048706,20
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;2669956930,03
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;29098170,24
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;10082368672,42
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;90800007;Contratos;302067965,19
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;90900000;Controle;1454328461,63
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1615755172,48
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;1615755172,48
202205;4010;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;26807595327,94
202205;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;19333999541,81
202205;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;417836,88
202205;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;35233,88
202205;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;382603,00
202205;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;1909430151,21
202205;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;1909430151,21
202205;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;17261233043,28
202205;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;13100007;Livres;17231365195,38
202205;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;29867847,90
202205;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;5149,30
202205;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;5149,30
202205;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;162913361,14
202205;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;54219222,86
202205;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;108694138,28
202205;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;340494828,67
202205;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;339878664,24
202205;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;339878664,24
202205;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;616164,43
202205;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;616164,43
202205;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;19688105969,08
202205;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;17261233043,28
202205;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;664345793,49
202205;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;30900008;Controle;1762527132,31
202205;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;39362600339,56
202205;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;7771795124,33
202205;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;247772,22
202205;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;247772,22
202205;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;1817916243,99
202205;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;42200002;Carteira De Terceiros;1817916243,99
202205;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;5953631108,12
202205;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;5953600954,91
202205;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;30153,21
202205;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;11785939405,23
202205;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;11785939405,23
202205;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;4326618566,09
202205;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;238032079,66
202205;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;7221288759,48
202205;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;186363441,46
202205;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;186363441,46
202205;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;68007828,68
202205;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;1059447,20
202205;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;93486,43
202205;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;117202679,15
202205;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-69603600,54
202205;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-69603600,54
202205;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-65448558,88
202205;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-547279,88
202205;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-3422991,28
202205;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-17483,92
202205;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-167286,58
202205;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;19688105969,08
202205;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;17261233043,28
202205;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;664345793,49
202205;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;90900000;Controle;1762527132,31
202205;4010;31597552;;BCO CLASSICO S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;39362600339,56
202205;4010;31872495;;BCO C6 S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;30281446917,68
202205;4010;31872495;;BCO C6 S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;156106079,11
202205;4010;31872495;;BCO C6 S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;107922838,62
202205;4010;31872495;;BCO C6 S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;48183240,49
202205;4010;31872495;;BCO C6 S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;7579560116,18
202205;4010;31872495;;BCO C6 S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;136493598,78
202205;4010;31872495;;BCO C6 S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;7443066517,40
202205;4010;31872495;;BCO C6 S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;10329842406,91
202205;4010;31872495;;BCO C6 S.A.;;;BANCOS MULTIPLOS;13100007;Livres;2690114668,34
202205;4010;31872495;;BCO C6 S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;6869971906,74
202205;4010;31872495;;BCO C6 S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;11175036,90
202205;4010;31872495;;BCO C6 S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;758580794,93
202205;4010;31872495;;BCO C6 S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;158620954,68
202205;4010;31872495;;BCO C6 S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;158620954,68
202205;4010;31872495;;BCO C6 S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;3294926192,19
202205;4010;31872495;;BCO C6 S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;3412059932,55
202205;4010;31872495;;BCO C6 S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;579107779,94
202205;4010;31872495;;BCO C6 S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-696241520,30
202205;4010;31872495;;BCO C6 S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;8153626154,05
202205;4010;31872495;;BCO C6 S.A.;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;788542084,23
202205;4010;31872495;;BCO C6 S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;11795371,17
