Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2019-04-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;5459868877,18
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;5209816287,71
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;21100006;Investimentos No Exterior;1998051671,48
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;3201358578,19
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;21300002;Investimentos Por Incentivos Fiscais;10225631,42
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;21500008;Acoes E Cotas;180406,62
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;68781465,42
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;42473363,87
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;22900009;Outros;26308101,55
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;181271124,05
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;181271124,05
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;393334457713,90
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;6054556279,40
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;20485284684,63
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;74983781627,94
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;1468386161,38
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;233380886862,30
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;6955693295,36
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;30900008;Controle;40022635917,06
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;9983232885,83
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;3547450308,31
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;3378411537,80
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;1006721271,44
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;380035960,48
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;299772227,50
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;234507907,92
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;34306809,12
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;751191343,11
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;350835520,15
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;482948951297,00
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;80078056400,41
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;11161454945,12
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;65285402,22
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;2430239611,90
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;8665929931,00
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;27833381235,88
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;42100009;Carteira Propria;14653022934,29
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;42200002;Carteira De Terceiros;10275963414,90
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;42300005;Carteira Livre Movimentacao;2904394886,69
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;24341668986,85
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;24216568685,23
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;43500000;Obrigacoes Por Titulos E Valores Mobiliarios No   Exterior;125100301,62
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;4202798,48
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;4202798,48
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;66348115,39
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;66348115,39
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;4400363589,26
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;1985325775,81
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;2415037813,45
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;3810861680,72
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;3810861680,72
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;8459775048,71
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;3068014,32
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;644442711,39
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;43949586,28
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;15898417,96
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;291574893,03
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;7460841425,73
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;40804964,83
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;40804964,83
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;40804964,83
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;9252812968,66
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;9252812968,66
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;8130372195,25
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;61300000;Reservas De Capital;372119711,84
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;439020860,42
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;55832283,42
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;255467917,73
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;7776446394,95
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;7769327884,84
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;238402594,28
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;360233098,35
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;561455059,00
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;5868261298,74
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;12545004,64
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;324081058,39
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;404349771,44
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;7118510,11
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;943868,29
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;6174641,82
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-7533627145,75
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-7504076255,07
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-1162504845,05
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-216382296,93
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-282712401,61
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-5576262575,90
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-92182275,63
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-51957580,31
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-122074279,64
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-4976361,16
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-3734788,97
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Nao Operacionais;-1241572,19
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-24574529,52
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-4443711,84
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-20130817,68
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;393334457713,90
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;6054556279,40
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;20485284684,63
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;74983781627,94
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;1468386161,38
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;233380886862,30
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;90800007;Contratos;6955693295,36
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;90900000;Controle;40022635917,06
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;9983232885,83
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;9983232885,83
201808;4010;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;482948951297,00
201808;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;227026697,06
201808;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;1994,63
201808;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;1994,63
201808;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;213259145,14
201808;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;213259145,14
201808;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;631061,09
201808;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;13100007;Livres;862,50
201808;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;630198,59
201808;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;13119407,65
201808;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;13119407,65
201808;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;15088,55
201808;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;15088,55
201808;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;253321546,81
201808;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;631061,09
201808;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;236032700,50
201808;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;30900008;Controle;16657785,22
201808;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;480348243,87
201808;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;11515388,86
201808;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;11515388,86
201808;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;11515388,86
201808;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;214278653,93
201808;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;214278653,93
201808;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;116544352,76
201808;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;97734301,17
201808;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;2431120,92
201808;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;2431120,92
201808;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;2333866,28
201808;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;6770,53
201808;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;90484,11
201808;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-1198466,65
201808;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-197204,08
201808;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-38108,77
201808;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-159095,31
201808;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-1001262,57
201808;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-1001262,57
201808;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;253321546,81
201808;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;631061,09
201808;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;236032700,50
201808;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;90900000;Controle;16657785,22
201808;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;480348243,87
201808;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;23802208348,82
201808;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;10243515,13
201808;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;30119,75
201808;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;10213395,38
201808;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;6018892915,79
201808;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;5974644512,82
201808;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;38046056,81
201808;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;12600003;Aplicacoes Em Moedas Estrangeiras;6202346,16
201808;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;3491242886,59
201808;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;13100007;Livres;1275551709,74
201808;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;143357833,40
201808;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;85220758,25
201808;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;1987112585,20
201808;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;6421720,61
201808;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;457,92
201808;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;2015462,10
201808;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;4405800,59
201808;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;1224251253,89
201808;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;512752284,72
201808;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;636828257,93
201808;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;16300000;Financiamentos Rurais;80023265,51
201808;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-5352554,27
201808;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;13046774547,26
201808;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;12695620925,60
201808;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;2247219,96
201808;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;35013655,17
201808;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;315166790,70
201808;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-1274044,17
201808;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;4381509,55
201808;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;4381509,55
201808;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;59489692,24
201808;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;1294,32
201808;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;21400005;Titulos Patrimoniais;1294,32
201808;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;28280792,71
201808;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;22200008;Imobilizacoes Em Curso;12676,47
201808;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;22300001;Imoveis De Uso;14372167,03
201808;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;3060239,19
201808;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;22900009;Outros;10835710,02
201808;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;31207605,21
201808;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;31207605,21
201808;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;50767541589,80
201808;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;752647448,36
201808;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;3406022128,34
201808;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;7639795185,88
201808;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;88405116,88
201808;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;35402014719,51
201808;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;30900008;Controle;1269017476,03
201808;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;2209639514,80
201808;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;2085112233,17
201808;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;110701930,88
201808;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;13825350,75
