Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2015-07-09
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;66463,09
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;9438497,94
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;9438497,94
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;21304061338,02
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;195776820,48
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;1225329171,62
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;4679212902,39
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;30500006;COBRANCA;67268895,44
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;13162354109,79
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;30800005;CONTRATOS;237038684,43
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;465621955,12
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1271458798,75
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;815445998,14
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;11954505,18
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;392990740,86
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;37438014,05
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;13629540,52
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;30706894672,94
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;8267113673,38
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;1838225711,84
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;119554742,76
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;1718670969,08
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;257905709,24
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;42200002;CARTEIRA DE TERCEIROS;257905709,24
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;3271845,96
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;3271845,96
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;33010806,18
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;45100006;RECURSOS EM TRANSITO DE TERCEIROS;33010806,18
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;1657619059,61
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;46300001;EMPRESTIMOS NO EXTERIOR;1246847972,24
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;46400004;REPASSES DO PAIS - INSTITUICOES OFICIAIS;74042508,28
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;46600000;REPASSES DO EXTERIOR;336728579,09
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;239413093,79
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;239413093,79
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;4237667446,76
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;608084,79
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;49200005;CARTEIRA DE CAMBIO;4086169289,21
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;49300008;SOCIAIS E ESTATUTARIAS;1171368,37
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;99441307,67
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;3166872,17
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;47110524,55
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;413188,42
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;413188,42
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;413188,42
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;1111211341,34
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;1111211341,34
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;853071140,14
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;61300000;RESERVAS DE CAPITAL;5103007,78
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;260870824,85
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;-3926978,98
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;61900008;(-) ACOES EM TESOURARIA;-3906652,45
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;2430754574,00
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;2430754573,71
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;41548855,57
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;71300007;RENDAS DE CAMBIO;182955155,92
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;95083936,13
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;2039134701,10
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;1042604,43
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;70989320,56
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;0,29
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;0,29
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-2406659442,22
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-2386740472,51
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-74330828,42
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-88068078,91
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;81400007;(-) DESPESAS DE CAMBIO;-157059831,42
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-1984652214,43
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-57554585,93
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-15608147,27
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-9466786,13
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-2298,17
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;83100006;(-) PREJUIZOS EM TRANSACOES COM VALORES E BENS;-2297,84
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;83900000;(-) OUTRAS DESPESAS NAO OPERACIONAIS;-0,33
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-19916671,54
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-19916671,54
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;21304061338,02
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;195776820,48
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;1225329171,62
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;4679212902,39
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;90500008;COBRANCA;67268895,44
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;13162354109,79
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;90800007;CONTRATOS;237038684,43
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;465621955,12
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1271458798,75
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;1271458798,75
201311;4010;60498557;;BCO TOKYO-MITSUBISHI BM S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;30706894672,94
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;3708092370,99
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;15492765,29
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;11100009;CAIXA;147818,93
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;15344946,36
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;1313502633,59
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;1148139281,91
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;95633867,46
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;12600003;APLICA¦OES EM MOEDAS ESTRANGEIRAS;69729484,22
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;556876072,97
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;273998611,55
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;24408054,19
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;258469407,23
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;325913488,75
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;32530,55
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;23221482,20
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;14300002;REPASSES INTERFINANCEIROS;302546656,90
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;14400005;RELACOES COM CORRESPONDENTES;112819,10
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;724980869,40
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;660352893,38
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;65816664,89
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-1188688,87
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;771073520,22
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;18200005;CARTEIRA DE CAMBIO;679449586,64
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;292627,32
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;94480662,42
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-3149356,16
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;253020,77
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;19800002;OUTROS VALORES E BENS;33961,39
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;219059,38
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;9622260,52
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;8103757,68
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;21100006;INVESTIMENTOS NO EXTERIOR;6974700,00
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;1103629,67
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;21400005;TITULOS PATRIMONIAIS;25428,01
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;1125342,59
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;366105,63
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;759236,96
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;24000000;DIFERIDO;78099,09
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;78099,09
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;315061,16
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;315061,16
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;7004870600,23
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;684918132,83
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;532468018,78
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;1970955691,75
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;30500006;COBRANCA;216109724,94
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;460608749,90
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;30800005;CONTRATOS;307379657,79
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;1557284084,66
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1275146539,58
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;1201560297,91
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;3731646,24
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;69854595,43
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;10722585231,74
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;3039909365,66
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;1191271786,78
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;73845441,81
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;1105014849,89
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;41800001;DESPOSITOS EM MOEDAS ESTRANGEIRAS;12411495,08
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;101852516,25
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;42200002;CARTEIRA DE TERCEIROS;101852516,25
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;494634,86
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;494634,86
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;12235566,73
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;45100006;RECURSOS EM TRANSITO DE TERCEIROS;12235566,73
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;1121383075,80
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;46300001;EMPRESTIMOS NO EXTERIOR;670054132,19
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;46400004;REPASSES DO PAIS - INSTITUICOES OFICIAIS;40191080,00
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;46600000;REPASSES DO EXTERIOR;411137863,61
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;526324,38
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;526324,38
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;612145460,86
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;1147926,85
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;49200005;CARTEIRA DE CAMBIO;85260460,92
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;28199336,91
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;497537736,18
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;1682118,46
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;1682118,46
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;1682118,46
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;661802677,54
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;661802677,54
201311;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;667806516,00
