Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2016-09-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201601;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;30900008;Controle;12840272,94
201601;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;96476268,81
201601;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;31100003;Operacoes De Risco Nivel Aa;71978635,21
201601;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;31200006;Operacoes De Risco Nivel A;24168775,35
201601;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;31800004;Operacoes De Risco Nivel G;328858,25
201601;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;39999993;TOTAL GERAL DO ATIVO;586511777,05
201601;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;137317547,75
201601;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;41000007;DEPOSITOS;4146170,50
201601;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;41100000;Depositos A Vista;1888428,84
201601;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;41500002;Depositos A Prazo;1012321,86
201601;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;41800001;Despositos Em Moedas Estrangeiras;1245419,80
201601;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;44000004;RELACOES INTERFINANCEIRAS;29061,78
201601;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;44100007;Obrigações Junto A Participantes De Sistemas De   Liquidação;29061,78
201601;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;45000003;RELACOES INTERDEPENDENCIAS;1264531,23
201601;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;45100006;Recursos Em Transito De Terceiros;1264531,23
201601;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;128661683,10
201601;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;46300001;Emprestimos No Exterior;128661683,10
201601;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;49000009;OUTRAS OBRIGACOES;3216101,14
201601;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;1736,22
201601;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;49200005;Carteira De Cambio;827803,35
201601;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;49400001;Fiscais E Previdenciarias;1394162,51
201601;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;49900006;Diversas;992399,06
201601;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;60000002;PATRIMONIO LIQUIDO;34758396,49
201601;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;61000001;PATRIMONIO LIQUIDO;34758396,49
201601;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;61100004;Capital Social;40382062,18
201601;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;61400003;Reservas De Reavaliacao;13255103,33
201601;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;61500006;Reservas De Lucros;522612,13
201601;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;61800005;Lucros Ou Prejuizos Acumulados;-19401381,15
201601;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;70000009;CONTAS DE RESULTADO CREDORAS;1066689,05
201601;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71000008;RECEITAS OPERACIONAIS;1031223,74
201601;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71100001;Rendas De Operacoes De Credito;155953,92
201601;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71300007;Rendas De Cambio;515949,86
201601;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;174465,49
201601;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71700009;Rendas De Prestacao De Servicos;3685,86
201601;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71900005;Outras Receitas Operacionais;181168,61
201601;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;73000006;RECEITAS NAO OPERACIONAIS;35465,31
201601;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;73900003;Outras Receitas Nao Operacionais;35465,31
201601;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-1016495,91
201601;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81000005;(-) DESPESAS OPERACIONAIS;-1016495,91
201601;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81100008;(-) Despesas De Captacao;-12091,64
201601;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-208272,59
201601;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81400007;(-) Despesas De Cambio;-1468,14
201601;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81700006;(-) Despesas Administrativas;-636440,37
201601;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-110321,93
201601;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81900002;(-) Outras Despesas Operacionais;-47901,24
201601;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;90000003;COMPENSACAO;414385639,67
201601;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;33865037,58
201601;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;90400005;Custodia De Valores;250506927,64
201601;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;90500008;Cobranca;10388923,26
201601;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;90800007;Contratos;10308209,44
201601;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;90900000;Controle;12840272,94
201601;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;96476268,81
201601;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;91100005;Operacoes De Creditos E Arrendamento Mercantil;96476268,81
201601;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;99999995;TOTAL GERAL DO PASSIVO;586511777,05
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;6743295693,74
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;11000006;DISPONIBILIDADES;1287989,10
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;11300005;Reservas Livres;1016426,40
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;11500001;Disponibilidades Em Moedas Estrangeiras;271562,70
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;3680437678,15
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;12200001;Aplicacoes Em Depositos Interfinanceiros;3664100922,40
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;12600003;Aplicacoes Em Moedas Estrangeiras;16336755,75
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;577366015,54
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;13300003;Instrumentos Financeiros Derivativos;256294459,37
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;13600002;Vinculados A Prestacao De Garantias;321071556,17
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;14000003;RELACOES INTERFINANCEIRAS;2028085877,01
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;14400005;Relacoes Com Correspondentes;2028085877,01
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;16000001;OPERACOES DE CREDITO;40780144,63
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;16200007;Financiamentos;40780144,63
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;18000009;OUTROS CREDITOS;414843656,08
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;18300008;Rendas A Receber;5645539,53
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;18800003;Diversos;409198116,55
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;19000008;OUTROS VALORES E BENS;494333,23
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;19900005;Despesas Antecipadas;494333,23
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;20000004;PERMANENTE;30288784,17
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;21000003;INVESTIMENTOS;1562043,42
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;21400005;Titulos Patrimoniais;656,16
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;21500008;Acoes E Cotas;1287082,36
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;21900000;Outros Investimentos;274304,90
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;22000002;IMOBILIZADO DE USO;28617164,98
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;22300001;Imoveis De Uso;28617164,98
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;24000000;DIFERIDO;109575,77
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;24100003;Gastos De Organizacao E Expansao;109575,77
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;30000001;COMPENSACAO;193239020843,50
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;22409021,71
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;30300000;Titulos E Valores Mobiliarios;321071556,17
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;30400003;Custodia De Valores;67193352,99
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;30500006;Cobranca;234357,84
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;30600009;Negociacao E Intermediacao De Valores;3276104793,63
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;30900008;Controle;189511227616,53
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;40780144,63
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;31100003;Operacoes De Risco Nivel Aa;40780144,63
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;39999993;TOTAL GERAL DO ATIVO;200012605321,41
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;4551622949,00
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;45000003;RELACOES INTERDEPENDENCIAS;216034,89
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;45100006;Recursos Em Transito De Terceiros;216034,89
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;2137260935,08
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;46600000;Repasses Do Exterior;2137260935,08
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;171758941,63
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;47100004;Instrumentos Financeiros Derivativos;171758941,63
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;49000009;OUTRAS OBRIGACOES;2242387037,40
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;38,49
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;49400001;Fiscais E Previdenciarias;110881415,06
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;49900006;Diversas;2131505583,85
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;118292,82
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;51000004;RECEITAS DE EXERCICIOS FUTUROS;118292,82
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;51100007;Receitas De Exercicios Futuros;118292,82
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;60000002;PATRIMONIO LIQUIDO;2260592740,66
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;61000001;PATRIMONIO LIQUIDO;2260592740,66
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;61100004;Capital Social;1258549456,16
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;61500006;Reservas De Lucros;1005209275,50
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;61600009;Ajustes De Avaliacao Patrimonial;-3165991,00
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;70000009;CONTAS DE RESULTADO CREDORAS;195837809,22
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71000008;RECEITAS OPERACIONAIS;195542223,14
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71100001;Rendas De Operacoes De Credito;2007226,62
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71300007;Rendas De Cambio;568369,60
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;39467797,58
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;141307754,37
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71700009;Rendas De Prestacao De Servicos;9925363,42
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71900005;Outras Receitas Operacionais;2265711,55
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;73000006;RECEITAS NAO OPERACIONAIS;295586,08
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;73900003;Outras Receitas Nao Operacionais;295586,08
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-234587313,79
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81000005;(-) DESPESAS OPERACIONAIS;-231945790,81
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-94695647,30
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81400007;(-) Despesas De Cambio;-13682,57
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-132343745,30
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81700006;(-) Despesas Administrativas;-2155579,89
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-6794,33
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81900002;(-) Outras Despesas Operacionais;-2730341,42
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;89000007;(-) APURACAO DE RESULTADO;-2641522,98
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;89400009;(-) Imposto De Renda;-2641522,98
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;90000003;COMPENSACAO;193239020843,50
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;22409021,71
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;90300002;Titulos E Valores Mobiliarios;321071556,17
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;90400005;Custodia De Valores;67193352,99
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;90500008;Cobranca;234357,84
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;90600001;Negociacao E Intermediacao De Valores;3276104793,63
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;90900000;Controle;189511227616,53
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;40780144,63
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;91100005;Operacoes De Creditos E Arrendamento Mercantil;40780144,63
201601;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;99999995;TOTAL GERAL DO PASSIVO;200012605321,41
201601;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;135516093,42
201601;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;471178,58
201601;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;124995,49
201601;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;346183,09
201601;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;45797398,14
201601;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;45797398,14
201601;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;4287956,92
201601;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;13100007;Livres;4262236,92
201601;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;25720,00
201601;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;170746,11
201601;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto A Participantes De Sistemas De Liquidação;31695,19
201601;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;100139,88
201601;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;38911,04
201601;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;47043776,17
201601;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;16100004;CONTA COM NOME PENDENTE DE CADASTRAMENTO;52054517,34
201601;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;2587571,47
201601;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-7598312,64
201601;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;17000000;OPERACOES DE ARRENDAMENTO MERCANTIL;-10568277,42
201601;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;17900007;(-) Provisoes Para Operacoes De Arrendamento Mercantil;-10568277,42
201601;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;14246920,61
201601;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;2328573,21
201601;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;11918347,40
201601;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;34066394,31
201601;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;34060336,41
