Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2019-11-14
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201902;4010;28811341;;INTL FCSTONE BCO CÂMBIO S.A.;;;BANCOS DE CÂMBIO;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;20059,60
201902;4010;28811341;;INTL FCSTONE BCO CÂMBIO S.A.;;;BANCOS DE CÂMBIO;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;131341,17
201902;4010;28811341;;INTL FCSTONE BCO CÂMBIO S.A.;;;BANCOS DE CÂMBIO;71900005;Outras Receitas Operacionais;59265,32
201902;4010;28811341;;INTL FCSTONE BCO CÂMBIO S.A.;;;BANCOS DE CÂMBIO;73000006;RECEITAS NAO OPERACIONAIS;682,69
201902;4010;28811341;;INTL FCSTONE BCO CÂMBIO S.A.;;;BANCOS DE CÂMBIO;73900003;Outras Receitas Nao Operacionais;682,69
201902;4010;28811341;;INTL FCSTONE BCO CÂMBIO S.A.;;;BANCOS DE CÂMBIO;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-4805870,60
201902;4010;28811341;;INTL FCSTONE BCO CÂMBIO S.A.;;;BANCOS DE CÂMBIO;81000005;(-) DESPESAS OPERACIONAIS;-4146817,75
201902;4010;28811341;;INTL FCSTONE BCO CÂMBIO S.A.;;;BANCOS DE CÂMBIO;81400007;(-) Despesas De Cambio;-3050558,24
201902;4010;28811341;;INTL FCSTONE BCO CÂMBIO S.A.;;;BANCOS DE CÂMBIO;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-7248,14
201902;4010;28811341;;INTL FCSTONE BCO CÂMBIO S.A.;;;BANCOS DE CÂMBIO;81700006;(-) Despesas Administrativas;-587542,58
201902;4010;28811341;;INTL FCSTONE BCO CÂMBIO S.A.;;;BANCOS DE CÂMBIO;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-15773,77
201902;4010;28811341;;INTL FCSTONE BCO CÂMBIO S.A.;;;BANCOS DE CÂMBIO;81900002;(-) Outras Despesas Operacionais;-485695,02
201902;4010;28811341;;INTL FCSTONE BCO CÂMBIO S.A.;;;BANCOS DE CÂMBIO;83000003;(-) DESPESAS NAO OPERACIONAIS;-683,00
201902;4010;28811341;;INTL FCSTONE BCO CÂMBIO S.A.;;;BANCOS DE CÂMBIO;83900000;(-) Outras Despesas Nao Operacionais;-683,00
201902;4010;28811341;;INTL FCSTONE BCO CÂMBIO S.A.;;;BANCOS DE CÂMBIO;89000007;(-) APURACAO DE RESULTADO;-658369,85
201902;4010;28811341;;INTL FCSTONE BCO CÂMBIO S.A.;;;BANCOS DE CÂMBIO;89400009;(-) Imposto De Renda;-590474,76
201902;4010;28811341;;INTL FCSTONE BCO CÂMBIO S.A.;;;BANCOS DE CÂMBIO;89700008;(-) Participacoes No Lucro;-67895,09
201902;4010;28811341;;INTL FCSTONE BCO CÂMBIO S.A.;;;BANCOS DE CÂMBIO;90000003;COMPENSACAO;11302767,53
201902;4010;28811341;;INTL FCSTONE BCO CÂMBIO S.A.;;;BANCOS DE CÂMBIO;90300002;Titulos E Valores Mobiliarios;10109125,59
201902;4010;28811341;;INTL FCSTONE BCO CÂMBIO S.A.;;;BANCOS DE CÂMBIO;90400005;Custodia De Valores;1013000,00
201902;4010;28811341;;INTL FCSTONE BCO CÂMBIO S.A.;;;BANCOS DE CÂMBIO;90900000;Controle;180641,94
201902;4010;28811341;;INTL FCSTONE BCO CÂMBIO S.A.;;;BANCOS DE CÂMBIO;99999995;TOTAL GERAL DO PASSIVO;46409205,16
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;4861270520,70
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;6621861,54
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;11300005;Reservas Livres;576422,03
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;6045439,51
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;2031896777,68
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;1867761899,68
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;164134878,00
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;729495353,28
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;13100007;Livres;131667950,82
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;78863002,50
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;518964399,96
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;4420,11
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;4420,11
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;1475495182,94
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;159754102,11
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;16200007;Financiamentos;1315819939,53
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-78858,70
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;617245254,95
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;546225203,19
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;33275798,65
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;18800003;Diversos;117985109,93
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-80240856,82
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;511670,20
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;511670,20
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;20000004;PERMANENTE;5603924,81
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;6328,16
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;21500008;Acoes E Cotas;6328,16
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;5386776,44
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;22200008;Imobilizacoes Em Curso;1978691,59
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;1174615,62
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;22900009;Outros;2233469,23
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;210820,21
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;210820,21
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;29981462538,93
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;2976309,21
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;650632350,78
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;2792354488,22
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;19456965364,28
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;30900008;Controle;5083478652,53
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1995055373,91
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;1822483802,16
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;58245157,85
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;114326413,90
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;34848336984,44
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;3789060504,19
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;632116224,91
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;369263,55
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;631746961,36
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;204360704,96
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;42300005;Carteira Livre Movimentacao;204360704,96
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;2303094038,80
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;987274099,32
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;46600000;Repasses Do Exterior;1315819939,48
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;468491666,68
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;468491666,68
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;180997868,84
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;26702448,82
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;106890209,77
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;2530679,73
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;49900006;Diversas;44874530,52
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;1068577361,93
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;1068577361,93
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;61100004;Capital Social;796878836,03
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;261876251,01
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;9822274,89
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;1916526353,37
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;1916526353,37
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;8276833,63
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;25362698,41
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;21929867,80
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;1762013047,61
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;4041323,83
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;94902582,09
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-1907289773,98
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-1901200650,08
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-5600470,24
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-12417747,52
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-34966675,24
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-1787394126,87
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-13023357,23
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-419664,51
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-47378608,47
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-31,52
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Nao Operacionais;-31,52
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-6089092,38
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-6089092,38
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;29981462538,93
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;2976309,21
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;650632350,78
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;2792354488,22
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;19456965364,28
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;90900000;Controle;5083478652,53
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1995055373,91
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;1995055373,91
201902;4010;29030467;;SCOTIABANK BRASIL;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;34848336984,44
201902;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;304793969,33
201902;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;310493,73
201902;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;11200002;Depositos Bancarios;310493,73
201902;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;304457416,60
201902;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;13100007;Livres;103768786,24
201902;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;13400006;Vinculados Ao Banco Central;200688630,36
201902;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;26059,00
201902;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;18800003;Diversos;26059,00
201902;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;305425023,95
201902;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;304457416,60
201902;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;30900008;Controle;967607,35
201902;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;610218993,28
201902;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;2193908,23
201902;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;2193908,23
201902;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;53903,91
201902;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;1804383,40
201902;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;49900006;Diversas;335620,92
201902;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;302466821,39
201902;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;302466821,39
201902;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;61100004;Capital Social;300000000,00
201902;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;2145075,88
201902;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;321745,51
201902;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;941548,35
201902;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;941548,35
201902;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;941548,35
201902;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-808308,64
201902;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-695296,23
201902;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-630556,41
201902;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-64739,82
201902;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-113012,41
201902;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-79672,00
201902;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-33340,41
201902;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;305425023,95
201902;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;304457416,60
201902;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;90900000;Controle;967607,35
201902;4010;30172491;;BANCO HYUNDAI CAPITAL BRASIL;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;610218993,28
201902;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;127900695873,58
201902;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;26954318,35
201902;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;833981,08
201902;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;11200002;Depositos Bancarios;8225,83
201902;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;26112111,44
201902;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;45082780132,80
201902;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;44776070570,28
201902;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;306709562,52
201902;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;36669028016,41
201902;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;13100007;Livres;15571711493,52
201902;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;2849571549,73
201902;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;16738997762,55
201902;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;1419680549,64
201902;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;13700005;Títulos Objeto De Operações Compromissadas Com Livre Movimentação;89066660,97
201902;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;1256751717,09
201902;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;1613500,13
201902;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;1254313318,97
201902;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;824897,99
201902;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;8591024311,86
201902;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;4480175326,88
201902;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;1361099538,86
201902;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;16300000;Financiamentos Rurais;427164857,89
201902;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;16400003;Financiamentos Imobiliarios;4500059,70
201902;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;16600009;Financiamentos De Infraestrutura E Desenvolvimento;2891299709,98
201902;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;16800005;Operacoes De Credito Vinculadas A Cessao;5022863,64
201902;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-578238045,09
201902;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;36182580064,70
201902;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;18100002;Avais E Fiancas Honrados;404015618,38
201902;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;27673689904,76
201902;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;937343600,68
201902;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;1180976068,47
201902;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;6317859784,28
201902;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-331304911,87
201902;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;91577312,37
201902;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;41843847,02
201902;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;49733465,35
201902;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;15436112039,25
201902;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;15323003106,91
201902;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;21100006;Investimentos No Exterior;2735028155,93
201902;4010;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;12586610377,06
