Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2021-10-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
202102;4010;28145829;;BCO DES. DO ES S.A.;;;BANCOS DE DESENVOLVIMENTO;81000005;(-) DESPESAS OPERACIONAIS;-18445079,14
202102;4010;28145829;;BCO DES. DO ES S.A.;;;BANCOS DE DESENVOLVIMENTO;81100008;(-) Despesas De Captacao;-291927,78
202102;4010;28145829;;BCO DES. DO ES S.A.;;;BANCOS DE DESENVOLVIMENTO;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-1500461,11
202102;4010;28145829;;BCO DES. DO ES S.A.;;;BANCOS DE DESENVOLVIMENTO;81700006;(-) Despesas Administrativas;-7020539,44
202102;4010;28145829;;BCO DES. DO ES S.A.;;;BANCOS DE DESENVOLVIMENTO;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-8321026,31
202102;4010;28145829;;BCO DES. DO ES S.A.;;;BANCOS DE DESENVOLVIMENTO;81900002;(-) Outras Despesas Operacionais;-1311124,50
202102;4010;28145829;;BCO DES. DO ES S.A.;;;BANCOS DE DESENVOLVIMENTO;83000003;(-) DESPESAS NAO OPERACIONAIS;-183413,77
202102;4010;28145829;;BCO DES. DO ES S.A.;;;BANCOS DE DESENVOLVIMENTO;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-147127,07
202102;4010;28145829;;BCO DES. DO ES S.A.;;;BANCOS DE DESENVOLVIMENTO;83900000;(-) Outras Despesas Nao Operacionais;-36286,70
202102;4010;28145829;;BCO DES. DO ES S.A.;;;BANCOS DE DESENVOLVIMENTO;90000003;COMPENSACAO;2134507034,00
202102;4010;28145829;;BCO DES. DO ES S.A.;;;BANCOS DE DESENVOLVIMENTO;90300002;Titulos E Valores Mobiliarios;218753278,09
202102;4010;28145829;;BCO DES. DO ES S.A.;;;BANCOS DE DESENVOLVIMENTO;90400005;Custodia De Valores;108552393,67
202102;4010;28145829;;BCO DES. DO ES S.A.;;;BANCOS DE DESENVOLVIMENTO;90800007;Contratos;25179000,00
202102;4010;28145829;;BCO DES. DO ES S.A.;;;BANCOS DE DESENVOLVIMENTO;90900000;Controle;1033610427,27
202102;4010;28145829;;BCO DES. DO ES S.A.;;;BANCOS DE DESENVOLVIMENTO;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;748411934,97
202102;4010;28145829;;BCO DES. DO ES S.A.;;;BANCOS DE DESENVOLVIMENTO;91100005;Operacoes De Creditos E Arrendamento Mercantil;748411934,97
202102;4010;28145829;;BCO DES. DO ES S.A.;;;BANCOS DE DESENVOLVIMENTO;99999995;TOTAL GERAL DO PASSIVO;3238606767,50
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;39552663964,10
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;98866710,00
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;2945,72
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;193907,15
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;98669857,13
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;5616849324,47
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;4932442250,08
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;596762914,39
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;12600003;Aplicacoes Em Moedas Estrangeiras;87644160,00
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;12248219613,32
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;13100007;Livres;6770484223,61
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;970064723,73
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;2992947185,39
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;13400006;Vinculados Ao Banco Central;2302273,54
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;1512421207,05
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;211518889,57
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;52504400,10
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;7096322,31
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;14300002;Repasses Interfinanceiros;151918167,16
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;15840769907,52
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;10213637365,22
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;4900601828,65
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;16300000;Financiamentos Rurais;1028756267,85
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-302225554,20
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;5313810404,52
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;18100002;Avais E Fiancas Honrados;939757,47
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;1901489123,07
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;24116694,61
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;225244298,32
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;3431923333,36
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-269902802,31
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;222629114,70
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;202604173,70
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;20024941,00
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;2506613590,65
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;2408374123,70
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;21100006;Investimentos No Exterior;2024949642,95
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;381197017,38
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;2227463,37
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;24857119,61
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;24857119,61
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;73382347,34
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;73382347,34
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;166098574299,31
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;12252498108,36
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;9255272427,93
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;46415992324,84
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;5220943398,93
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;65807157847,33
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;197155000,00
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;30900008;Controle;8088364827,63
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;18861190364,29
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;2909887711,52
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;6993042040,50
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;6639898782,81
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;1472781753,76
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;184757107,00
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;249390724,52
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;163787722,67
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;107530070,15
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;140114451,36
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;208157851854,06
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;37684757030,86
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;8777942294,92
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;369512973,85
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;761102258,86
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;7647327062,21
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;1493969540,38
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;42100009;Carteira Propria;973989193,28
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;42300005;Carteira Livre Movimentacao;519980347,10
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;10545070558,33
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;10536090516,09
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;43700006;Captacao Por Certificados De Operacoes Estruturadas;8980042,24
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;22453358,62
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;22453358,62
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;151697318,02
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;151697318,02
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;9892675028,33
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;6964263442,51
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;1146745485,45
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;46600000;Repasses Do Exterior;1781666100,37
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;2756830041,58
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;2756830041,58
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;4044118890,68
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;735417,46
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;1044328993,04
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;87193897,14
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;490805040,94
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;439481616,92
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;1981573925,18
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;18842298,50
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;18842298,50
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;18842298,50
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;4240746954,54
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;4240746954,54
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;2594681194,13
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;61300000;Reservas De Capital;27028493,63
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;1712861552,04
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-10213446,32
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;-30759867,33
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;61900008;(-) Acoes Em Tesouraria;-52850971,61
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;6012427017,47
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;6012422438,47
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;276543856,51
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;396059618,50
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;42864664,20
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;5005533677,12
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;16588507,34
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;163372944,63
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;111459170,17
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;4579,00
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;4579,00
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-5897495746,62
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-5866338195,96
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-90438035,04
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-610970775,76
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-358355756,81
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-4706469401,57
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-64871135,32
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-22904358,27
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-12328733,19
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-285834,90
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-204076,09
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Nao Operacionais;-81758,81
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-30871715,76
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-4944517,80
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-25927197,96
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;166098574299,31
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;12252498108,36
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;9255272427,93
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;46415992324,84
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;5220943398,93
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;65807157847,33
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;90800007;Contratos;197155000,00
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;90900000;Controle;8088364827,63
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;18861190364,29
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;18861190364,29
202102;4010;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;208157851854,06
202102;4010;28517628;;BCO PACCAR S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;832957139,05
202102;4010;28517628;;BCO PACCAR S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;62908,18
202102;4010;28517628;;BCO PACCAR S.A.;;;BANCOS MULTIPLOS;11200002;Depositos Bancarios;62908,18
202102;4010;28517628;;BCO PACCAR S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;51062913,14
202102;4010;28517628;;BCO PACCAR S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;51062913,14
202102;4010;28517628;;BCO PACCAR S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;604986178,47
202102;4010;28517628;;BCO PACCAR S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;619350476,69
202102;4010;28517628;;BCO PACCAR S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-14364298,22
202102;4010;28517628;;BCO PACCAR S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;176710052,26
202102;4010;28517628;;BCO PACCAR S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;177384653,45
202102;4010;28517628;;BCO PACCAR S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-674601,19
202102;4010;28517628;;BCO PACCAR S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;135087,00
202102;4010;28517628;;BCO PACCAR S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;135087,00
202102;4010;28517628;;BCO PACCAR S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;3881636,42
202102;4010;28517628;;BCO PACCAR S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;904069,90
202102;4010;28517628;;BCO PACCAR S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;904069,90
202102;4010;28517628;;BCO PACCAR S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;2977566,52
202102;4010;28517628;;BCO PACCAR S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;2977566,52
202102;4010;28517628;;BCO PACCAR S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;5011217950,31
202102;4010;28517628;;BCO PACCAR S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;1078446624,50
202102;4010;28517628;;BCO PACCAR S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;79296848,36
202102;4010;28517628;;BCO PACCAR S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;10000000,00
202102;4010;28517628;;BCO PACCAR S.A.;;;BANCOS MULTIPLOS;30900008;Controle;3072140331,53
202102;4010;28517628;;BCO PACCAR S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;771334145,92
202102;4010;28517628;;BCO PACCAR S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;68895727,23
202102;4010;28517628;;BCO PACCAR S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;78342708,42
202102;4010;28517628;;BCO PACCAR S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;594295552,10
202102;4010;28517628;;BCO PACCAR S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;19402209,81
202102;4010;28517628;;BCO PACCAR S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;3251120,29
202102;4010;28517628;;BCO PACCAR S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;7146828,07
202102;4010;28517628;;BCO PACCAR S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;5848056725,78
202102;4010;28517628;;BCO PACCAR S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;334761476,51
202102;4010;28517628;;BCO PACCAR S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;44029529,40
202102;4010;28517628;;BCO PACCAR S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;44029529,40
202102;4010;28517628;;BCO PACCAR S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;232269549,46
202102;4010;28517628;;BCO PACCAR S.A.;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;232269549,46
202102;4010;28517628;;BCO PACCAR S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;1232899,10
202102;4010;28517628;;BCO PACCAR S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;1232899,10
202102;4010;28517628;;BCO PACCAR S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;57229498,55
202102;4010;28517628;;BCO PACCAR S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;405431,04
202102;4010;28517628;;BCO PACCAR S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;403161,95
202102;4010;28517628;;BCO PACCAR S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;3080293,74
202102;4010;28517628;;BCO PACCAR S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;53340611,82
