Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2015-07-09
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;265443062,97
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;12600003;APLICA¦OES EM MOEDAS ESTRANGEIRAS;17934960,00
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;837646510,33
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;13100007;LIVRES;428597593,21
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;360768754,56
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;8715230,71
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;39564931,85
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;96521350,96
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;3484426,70
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;81622261,02
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;14400005;RELACOES COM CORRESPONDENTES;11414663,24
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;6071337278,59
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;5101927786,92
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;1119163746,83
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;16300000;FINANCIAMENTOS RURAIS E AGROINDUSTRIAIS;17078120,03
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-166832375,19
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;1212889720,02
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;18200005;CARTEIRA DE CAMBIO;278088206,58
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;10308234,16
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;371665,47
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;18800003;DIVERSOS;927339992,69
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-3218378,88
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;148187883,93
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;19800002;OUTROS VALORES E BENS;25924898,44
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;122262985,49
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;20000004;PERMANENTE;172373759,68
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;166718510,20
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;166274021,20
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;21300002;INVESTIMENTOS POR INCENTIVOS FISCAIS;200000,00
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;21400005;TITULOS PATRIMONIAIS;196395,00
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;21900000;OUTROS INVESTIMENTOS;48094,00
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;5650893,69
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;2599278,84
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;22900009;OUTROS;3051614,85
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;4355,79
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;4355,79
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;30850210798,38
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;469776307,87
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;828931279,62
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;9987072725,14
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;30500006;COBRANCA;2767940522,80
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;5391765607,10
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;30800005;CONTRATOS;311243764,79
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;30900008;CONTROLE;4598938617,08
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;6494541973,98
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;225679333,57
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;2938889717,02
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;2950022640,29
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;165364976,84
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;67855301,66
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;27332026,72
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;31700001;OPERACOES DE RISCO NIVEL F;22250957,46
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;18603011,59
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;78544008,83
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;41648126762,31
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;8883669109,66
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;4167780512,12
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;277631565,23
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;384756365,78
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;3504029173,40
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;41800001;DESPOSITOS EM MOEDAS ESTRANGEIRAS;1363407,71
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;1237328783,11
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;42100009;CARTEIRA PROPRIA;357055027,49
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;42200002;CARTEIRA DE TERCEIROS;880273755,62
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;1020518774,50
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;43200001;RECURSOS DE LETRAS IMOBILIARIAS, HIPOTECARIAS, DE CREDITO E SIMILARES;104959747,15
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;43500000;OBRIGACOES POR TITULOS E VALORES MOBILIARIOS NO   EXTERIOR;915559027,35
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;3213150,71
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;3213150,71
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;3147495,51
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;45100006;RECURSOS EM TRANSITO DE TERCEIROS;3147495,51
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;1482939980,56
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;46300001;EMPRESTIMOS NO EXTERIOR;1195960085,61
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;46400004;REPASSES DO PAIS - INSTITUICOES OFICIAIS;286979894,95
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;186651395,55
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;186651395,55
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;782089017,60
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;6140264,59
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;49200005;CARTEIRA DE CAMBIO;50900545,57
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;49300008;SOCIAIS E ESTATUTARIAS;18385427,51
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;642593608,49
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;42643,96
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;49900006;DIVERSAS;64026527,48
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;14176438,25
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;14176438,25
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;14176438,25
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;1850135436,36
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;1850135436,36
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;1359143165,47
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;61400003;RESERVAS DE REAVALIACAO;1364695,93
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;405468199,16
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;3591547,06
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;61800005;LUCROS OU PREJUIZOS ACUMULADOS;86972886,25
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;61900008;(-) ACOES EM TESOURARIA;-6405057,51
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;485525217,09
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;485104117,11
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;232124222,30
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;71300007;RENDAS DE CAMBIO;16646064,61
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;45661329,92
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;155484434,95
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;8229657,21
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;26958408,12
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;421099,98
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;73100009;LUCROS EM TRANSACOES COM VALORES E BENS;186720,94
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;234379,04
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-435590237,43
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-396445042,50
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-145057276,27
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-26419092,32
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;81400007;(-) DESPESAS DE CAMBIO;-2434061,97
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-123477523,55
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-53097421,66
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-26523055,04
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-19436611,69
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-2014081,80
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;83100006;(-) PREJUIZOS EM TRANSACOES COM VALORES E BENS;-1721546,45
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;83900000;(-) OUTRAS DESPESAS NAO OPERACIONAIS;-292535,35
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-37131113,13
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-32103471,01
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;89700008;(-) PARTICIPACOES NO LUCRO;-5027642,12
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;30850210798,38
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;469776307,87
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;828931279,62
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;9987072725,14
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;90500008;COBRANCA;2767940522,80
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;5391765607,10
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;90800007;CONTRATOS;311243764,79
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;90900000;CONTROLE;4598938617,08
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;6494541973,98
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;6494541973,98
201108;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;41648126762,31
201108;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;26093502266,55
201108;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;75303797,22
201108;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;11200002;DEPOSITOS BANCARIOS;40267,70
201108;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;75263529,52
201108;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;2993883940,05
201108;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;2809690921,83
201108;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;154829818,22
201108;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;12600003;APLICA¦OES EM MOEDAS ESTRANGEIRAS;29363200,00
201108;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;3991192614,19
201108;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;13100007;LIVRES;1725202810,01
201108;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;150002054,91
201108;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;1295366981,91
201108;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;820620767,36
201108;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;144130033,89
201108;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;26559,87
201108;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;144102237,06
201108;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;14400005;RELACOES COM CORRESPONDENTES;1236,96
201108;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;1124325933,72
201108;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;268623676,58
201108;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;860864239,96
201108;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-5161982,82
201108;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;17758928129,51
201108;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;18200005;CARTEIRA DE CAMBIO;17240557426,55
201108;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;5244302,99
201108;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;952482,60
201108;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;18800003;DIVERSOS;533364471,31
201108;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-21190553,94
201108;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;5737817,97
201108;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;5737817,97
201108;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;20000004;PERMANENTE;342622528,55
201108;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;317819207,35
201108;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;317674549,72
201108;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;21400005;TITULOS PATRIMONIAIS;1292,32
201108;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;21500008;ACOES E COTAS;139607,84
201108;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;21900000;OUTROS INVESTIMENTOS;3757,47
201108;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;23464103,36
201108;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;22200008;IMOBILIZACOES EM CURSO;7423021,64
201108;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;7345850,77
201108;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;22900009;OUTROS;8695230,95
201108;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;24000000;DIFERIDO;594821,84
201108;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;594821,84
201108;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;744396,00
201108;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;744396,00
201108;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;80069075092,51
201108;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;2965056953,56
201108;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;2695825632,28
201108;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;7251921973,95
201108;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30500006;COBRANCA;1699423973,57
201108;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;62226025425,43
201108;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30800005;CONTRATOS;58006400,00
