Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2022-08-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
202112;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;90800007;Contratos;1907447207650,70
202112;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;90900000;Controle;1727270838196,57
202112;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;404836308097,00
202112;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;404836308097,00
202112;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;12082659700459,40
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;1285378854972,97
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;17946044905,35
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;12704977496,52
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;641420532,67
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;4599646876,16
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;156199732552,02
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;67205657712,08
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;88851868192,64
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;12600003;Aplicacoes Em Moedas Estrangeiras;142206647,30
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;388957559292,01
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;13100007;Livres;130037588227,39
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;201139859570,83
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;23329179144,22
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;13500009;Vinculado A Aquisicao De Acoes De Empresas Estatais;2818133,37
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;30152570273,07
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;13700005;Títulos Objeto De Operações Compromissadas Com Livre Movimentação;4295543943,13
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;102591533648,43
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;15287179045,76
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;87304327539,63
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;27063,04
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;15000002;RELACOES INTERDEPENDENCIAS;247958186,13
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;15200008;Transferencias Internas De Recursos;247958186,13
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;397764150211,68
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;255880548461,62
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;68666394150,20
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;16300000;Financiamentos Rurais;23513741652,49
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;16400003;Financiamentos Imobiliarios;82864499765,83
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;16800005;Operacoes De Credito Vinculadas A Cessao;5200425190,21
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-38361459008,67
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;17000000;OPERACOES DE ARRENDAMENTO MERCANTIL;-5879,13
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;17900007;(-) Provisoes Para Operacoes De Arrendamento Mercantil;-5879,13
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;219121635740,23
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;18100002;Avais E Fiancas Honrados;297316170,97
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;39924913834,10
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;11398719462,55
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;1813755986,92
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;168821455595,22
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-3134525309,53
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;2550246316,25
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;623898046,02
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;1926348270,23
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;137648918420,89
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;129036552511,33
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;21100006;Investimentos No Exterior;4197616591,36
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;124835368556,98
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;21400005;Titulos Patrimoniais;1938,48
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;21500008;Acoes E Cotas;62380,06
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;3503044,45
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;4355075166,29
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;4355075166,29
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;23000001;IMOBILIZADO DE ARRENDAMENTO;13132,79
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;23200007;Bens Arrendados - Arrendamento Financeiro;13132,79
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;4257277610,48
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;4257277610,48
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;7208061223680,17
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;110529302358,10
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;365628380147,79
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;1737802752427,56
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;483759685944,08
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;567415723100,54
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;1033599630451,36
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;30900008;Controle;2384555896843,22
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;524769852407,52
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;161812557447,53
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;117955920107,37
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;117884113577,77
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;71480335730,74
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;17647306988,64
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;9589637542,30
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;6717807678,37
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;5054891370,37
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;16627281964,43
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;8631088997074,03
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;1275792944390,74
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;581307463499,73
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;55114029368,79
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;41200003;Depositos De Poupanca;139341042370,94
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;20010259557,69
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;366130034795,23
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;41600005;Obrigacoes Por Depositos Especiais E De Fundos E Programas;980662,37
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;41800001;Despositos Em Moedas Estrangeiras;396963288,69
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;41900004;Outros Depositos;314153456,02
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;269006796719,65
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;42100009;Carteira Propria;205758063152,64
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;42200002;Carteira De Terceiros;45635959594,03
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;42300005;Carteira Livre Movimentacao;17612773972,98
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;196440316055,89
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;183174125773,82
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;43500000;Obrigacoes Por Titulos E Valores Mobiliarios No   Exterior;10474503699,64
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;43700006;Captacao Por Certificados De Operacoes Estruturadas;2791686582,43
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;36641928086,88
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;35396475969,90
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;44400006;Relacoes Com Correspondentes;1245452116,98
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;6340894268,71
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;6340894268,71
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;49552640199,68
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;46100005;Emprestimos No Pais - Instituicoes Oficiais;1010273885,59
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;24818936937,21
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;23723429376,88
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;13306669916,30
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;13306669916,30
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;123196235643,90
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;510062893,43
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;22857738187,39
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;413487478,79
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;4601839196,93
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;785396311,06
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;49600007;Recursos Para Destinacao Especifica;442906,57
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;94027268669,73
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;113818241,90
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;113818241,90
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;113818241,90
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;137302384875,98
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;137302384875,98
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;83100000000,00
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;61300000;Reservas De Capital;11441258,19
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;61100337975,64
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-2994627732,81
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;-3248064669,04
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;61900008;(-) Acoes Em Tesouraria;-666701956,00
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;148764836445,71
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;148409674323,30
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;34026395747,14
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;71200004;Rendas De Arrendamento Mercantil;2202642,88
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;5379075079,36
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;7116883069,04
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;72670550590,69
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;10109876709,40
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;8813333138,03
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;10291357346,76
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;250443642,35
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;191223381,46
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;59220260,89
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;78000001;RATEIO DE RESULTADOS INTERNOS;104718480,06
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;78100004;Rateio De Resultados Internos;104718480,06
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-138946210560,47
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-139153200809,27
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-29928548459,35
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-8982813712,90
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;81300004;(-) Despesas De Arrendamento Mercantil;-2009128,78
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-1756791360,82
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-62253400690,27
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-15998405948,65
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-12534607109,02
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-7696624399,48
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-404845096,76
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-212296571,02
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Nao Operacionais;-192548525,74
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;88000008;(-) RATEIO DE RESULTADOS INTERNOS;-104718480,06
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;88100001;(-) Rateio De Resultados Internos;-104718480,06
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;716553825,62
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;716553825,62
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;7208061223680,17
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;110529302358,10
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;365628380147,79
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;1737802752427,56
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;483759685944,08
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;567415723100,54
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;90800007;Contratos;1033599630451,36
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;90900000;Controle;2384555896843,22
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;524769852407,52
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;524769852407,52
202112;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;8631088997074,03
202112;4020;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;76315330295,93
202112;4020;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;22900823,25
202112;4020;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;2111,22
202112;4020;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;22898712,03
202112;4020;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;65751995286,04
202112;4020;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;7428729329,40
202112;4020;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;58323265956,64
202112;4020;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;433412339,94
202112;4020;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;13100007;Livres;159597405,90
202112;4020;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;273814934,04
202112;4020;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;10063577158,34
202112;4020;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;3714333780,87
202112;4020;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;6349243377,47
202112;4020;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;43444688,36
202112;4020;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;43444688,36
202112;4020;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;142141192957,83
202112;4020;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;142141044547,89
202112;4020;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;21100006;Investimentos No Exterior;9393362901,18
202112;4020;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;132747681646,71
202112;4020;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;148409,94
202112;4020;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;148409,94
202112;4020;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;143973400432,71
202112;4020;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;159597405,90
202112;4020;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;14993276000,00
202112;4020;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;20698238261,50
202112;4020;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;30900008;Controle;108122288765,31
202112;4020;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;362429923686,47
202112;4020;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;73892223432,32
