Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2018-12-03
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;25200005;Agio Na Aquisicao De Investimento;270394722,40
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;8331103899543,01
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;60690311731,43
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;228854657446,73
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;1087579297010,94
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;334717494764,78
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;3537167453151,21
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;1551487616034,95
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;30900008;Controle;1279659761803,34
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;250947307599,63
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;145466170226,44
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;49790464909,66
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;13459007748,80
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;14701895571,58
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;7267560548,14
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;4438548672,54
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;4380638795,83
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;3782285868,71
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;7660735257,93
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;9520229633349,42
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;1112603558129,67
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;466171565121,74
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;78217832073,92
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;41200003;Depositos De Poupanca;111991978293,12
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;127360214613,08
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;148104131227,37
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;41600005;Obrigacoes Por Depositos Especiais E De Fundos E Programas;4169381,99
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;41800001;Despositos Em Moedas Estrangeiras;493239532,26
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;364844988991,90
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;42100009;Carteira Propria;112725981119,63
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;42200002;Carteira De Terceiros;180406583714,42
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;42300005;Carteira Livre Movimentacao;71712424157,85
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;79859232330,81
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;69595745531,17
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;43500000;Obrigacoes Por Titulos E Valores Mobiliarios No   Exterior;5829856862,81
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;43700006;Captacao Por Certificados De Operacoes Estruturadas;4433629936,83
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;8300395578,55
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;5094500761,08
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;44400006;Relacoes Com Correspondentes;3205894817,47
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;5826930615,98
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;5807707050,49
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;45200009;Transferencias Internas De Recursos;19223565,49
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;47006376721,09
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;46200008;Emprestimos No Pais - Outras Instituicoes;1663715,58
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;25973400387,29
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;21031312618,22
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;27939256818,81
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;27939256818,81
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;112654811950,79
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;6869127500,28
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;51390257301,07
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;1662237653,36
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;12190603332,24
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;3214717299,16
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;37327868864,68
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;478872649,10
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;478872649,10
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;478872649,10
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;71925255685,79
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;71925255685,79
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;57425425588,60
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;61300000;Reservas De Capital;710181978,04
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;61400003;Reservas De Reavaliacao;5883004,51
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;14698513922,82
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-914815584,56
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;66776,38
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;107060247402,28
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;107002808414,88
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;14953556228,08
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;71200004;Rendas De Arrendamento Mercantil;5394650,45
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;7806094791,96
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;7608272974,07
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;57852650691,26
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;5756800098,20
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;3827791250,37
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;9192247730,49
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;57438987,40
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;2931033,89
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;54507953,51
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-102942200060,43
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-98695885873,09
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-19089295510,26
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-2996788793,22
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;81300004;(-) Despesas De Arrendamento Mercantil;-6531554,07
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-7054220177,42
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-52970953493,85
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;81600003;(-) Despesas De Participacoes;-3478414,99
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-7394024201,16
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-3953161667,61
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-5227432060,51
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-74348353,12
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-10029691,64
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Nao Operacionais;-64318661,48
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-4171965834,22
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-696838485,41
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-3475127348,81
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;8331103899543,01
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;60690311731,43
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;228854657446,73
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;1087579297010,94
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;334717494764,78
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;3537167453151,21
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;90800007;Contratos;1551487616034,95
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;90900000;Controle;1279659761803,34
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;250947307599,63
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;250947307599,63
201804;4020;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;9520229633349,42
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;899946296945,52
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;13271184403,66
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;9876217641,04
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;11400008;Aplicacoes Em Ouro;58960,00
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;3394907802,62
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;188878430753,91
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;105986877949,06
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;82000682070,47
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;12600003;Aplicacoes Em Moedas Estrangeiras;890870734,38
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;258903863549,71
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;13100007;Livres;75653919494,55
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;151860938878,44
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;14386165777,85
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;13500009;Vinculado A Aquisicao De Acoes De Empresas Estatais;4864876,74
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;9107862892,93
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;13700005;Títulos Objeto De Operações Compromissadas Com Livre Movimentação;7890111629,20
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;77491067032,50
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;4879248313,90
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;72610396084,05
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;1422634,55
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;15000002;RELACOES INTERDEPENDENCIAS;153959785,98
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;15200008;Transferencias Internas De Recursos;153959785,98
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;247226557255,98
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;141881938279,72
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;51910072353,52
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;16300000;Financiamentos Rurais;21857035395,50
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;16400003;Financiamentos Imobiliarios;51460131332,21
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;16800005;Operacoes De Credito Vinculadas A Cessao;7835434571,17
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-27718054676,14
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;17000000;OPERACOES DE ARRENDAMENTO MERCANTIL;-16148,39
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;17100003;Arrendamentos Financeiros A Receber;954,83
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;17900007;(-) Provisoes Para Operacoes De Arrendamento Mercantil;-17103,22
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;111262533203,21
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;18100002;Avais E Fiancas Honrados;158383695,30
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;35401447208,45
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;5011388423,45
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;1324424454,97
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;70667324050,03
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-1300434628,99
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;2758717108,96
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;1318560787,00
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;1440156321,96
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;120978008784,38
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;110725078884,35
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;21100006;Investimentos No Exterior;2460204684,88
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;108248921049,84
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;21500008;Acoes E Cotas;62380,06
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;15890769,57
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;4242381781,40
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;22200008;Imobilizacoes Em Curso;71919607,74
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;22300001;Imoveis De Uso;462604078,89
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;2008422983,70
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;22900009;Outros;1699435111,07
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;23000001;IMOBILIZADO DE ARRENDAMENTO;3368273,68
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;23200007;Bens Arrendados - Arrendamento Financeiro;3368273,68
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;6007179844,95
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;6007179844,95
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;5613881833677,52
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;81441449656,35
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;244517697771,86
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;1432283905980,16
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;386235396513,16
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;672730064948,30
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;1028270574694,33
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;30900008;Controle;1469037396370,30
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;299365347743,06
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;103848598977,65
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;90477206115,75
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;34670858621,35
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;33370201852,76
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;8991600559,54
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;7657632998,03
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;3996950592,78
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;2392486500,90
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;13959811524,30
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;6634806139407,42
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;906442126326,14
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;298505015796,33
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;33759592808,29
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;41200003;Depositos De Poupanca;101642203168,70
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;21561953254,87
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;141034888969,73
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;41600005;Obrigacoes Por Depositos Especiais E De Fundos E Programas;821399,04
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;41800001;Despositos Em Moedas Estrangeiras;296721699,57
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;41900004;Outros Depositos;208834496,13
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;266133818034,47
201804;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;42100009;Carteira Propria;153295635699,07
