Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2018-09-03
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201801;4010;33884941;;BANIF BRASIL BM S.A.;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;-682060391,73
201801;4010;33884941;;BANIF BRASIL BM S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;1067440,38
201801;4010;33884941;;BANIF BRASIL BM S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;1067361,75
201801;4010;33884941;;BANIF BRASIL BM S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;26380,33
201801;4010;33884941;;BANIF BRASIL BM S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;111,41
201801;4010;33884941;;BANIF BRASIL BM S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;315061,88
201801;4010;33884941;;BANIF BRASIL BM S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;12607,06
201801;4010;33884941;;BANIF BRASIL BM S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;713201,07
201801;4010;33884941;;BANIF BRASIL BM S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;78,63
201801;4010;33884941;;BANIF BRASIL BM S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;78,63
201801;4010;33884941;;BANIF BRASIL BM S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-10071191,26
201801;4010;33884941;;BANIF BRASIL BM S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-10016379,75
201801;4010;33884941;;BANIF BRASIL BM S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-967418,61
201801;4010;33884941;;BANIF BRASIL BM S.A.;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-26551,88
201801;4010;33884941;;BANIF BRASIL BM S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-2,94
201801;4010;33884941;;BANIF BRASIL BM S.A.;;;BANCOS MULTIPLOS;81600003;(-) Despesas De Participacoes;-4869685,27
201801;4010;33884941;;BANIF BRASIL BM S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-2864736,60
201801;4010;33884941;;BANIF BRASIL BM S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-1096176,06
201801;4010;33884941;;BANIF BRASIL BM S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-191808,39
201801;4010;33884941;;BANIF BRASIL BM S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-54811,51
201801;4010;33884941;;BANIF BRASIL BM S.A.;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Nao Operacionais;-54811,51
201801;4010;33884941;;BANIF BRASIL BM S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;903255548,61
201801;4010;33884941;;BANIF BRASIL BM S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;18675,38
201801;4010;33884941;;BANIF BRASIL BM S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;11518675,08
201801;4010;33884941;;BANIF BRASIL BM S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;118749594,83
201801;4010;33884941;;BANIF BRASIL BM S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;18675,38
201801;4010;33884941;;BANIF BRASIL BM S.A.;;;BANCOS MULTIPLOS;90800007;Contratos;1177123,00
201801;4010;33884941;;BANIF BRASIL BM S.A.;;;BANCOS MULTIPLOS;90900000;Controle;760272804,74
201801;4010;33884941;;BANIF BRASIL BM S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;11500000,20
201801;4010;33884941;;BANIF BRASIL BM S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;11500000,20
201801;4010;33884941;;BANIF BRASIL BM S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;1496245568,27
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;28142383078,20
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;5220,17
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;5220,17
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;1266402323,23
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;22126494,82
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;1244275828,41
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;426905,34
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;13100007;Livres;24,19
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;426881,15
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;25640518162,07
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;26589401703,21
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-948883541,14
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;1028396929,49
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;1050174073,72
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-21777144,23
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;206633537,90
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;206633537,90
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;289977262,58
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;289193639,56
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;289193639,56
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;775141,08
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;22300001;Imoveis De Uso;449166,64
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;93415,95
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;22900009;Outros;232558,49
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;8481,94
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;8481,94
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;63191281992,54
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;426905,34
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;34143191085,71
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;30900008;Controle;2458262298,28
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;26589401703,21
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;23362967144,13
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;979129399,74
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;1099648258,74
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;156129955,34
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;143075772,09
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;126312070,22
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;181809671,88
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;540329431,07
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;91623642333,32
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;25971490615,40
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;25560401337,13
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;25560401337,13
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;411089278,27
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;8553493,49
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;161196046,70
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;23306451,41
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;218033286,67
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;2447743679,40
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;2447743679,40
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;1798266923,60
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;649476755,80
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;529988336,44
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;529988336,44
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;503012092,40
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;11648592,76
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;2418,93
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;10956,17
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;222015,85
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;15092260,33
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-516862290,46
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-504054800,16
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-264301794,04
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-50153757,68
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-81897882,51
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-107701365,93
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-10701,84
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Nao Operacionais;-10701,84
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-12796788,46
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-11213960,18
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-1582828,28
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;63191281992,54
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;426905,34
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;34143191085,71
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;90900000;Controle;2458262298,28
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;26589401703,21
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;26589401703,21
201801;4010;33885724;;BANCO ITAÚ CONSIGNADO S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;91623642333,32
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;1610846601,65
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;11000006;DISPONIBILIDADES;5200594,74
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;11100009;Caixa;406831,59
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;11300005;Reservas Livres;812331,38
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;11500001;Disponibilidades Em Moedas Estrangeiras;3981431,77
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;502696,63
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;12100008;Aplicacoes Em Operacoes Compromissadas;502696,63
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;859640816,47
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;13100007;Livres;658683964,53
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;13200000;Vinculados A Operacoes Compromissadas;75766768,10
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;13300003;Instrumentos Financeiros Derivativos;2879516,14
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;13400006;Vinculados Ao Banco Central;93168119,55
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;13600002;Vinculados A Prestacao De Garantias;29142448,15
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;14000003;RELACOES INTERFINANCEIRAS;87355,14
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;6067,42
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;14200009;Creditos Vinculados;81287,72
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;16000001;OPERACOES DE CREDITO;439176066,66
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;16100004;Empréstimos e Direitos Creditórios Descontados;91868183,81
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;16400003;Financiamentos Imobiliarios;333817597,26
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;16800005;Operacoes De Credito Vinculadas A Cessao;40689460,54
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;16900008;(-) Provisoes Para Operacoes De Credito;-27199174,95
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;18000009;OUTROS CREDITOS;176885151,69
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;18800003;Diversos;176885151,69
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;19000008;OUTROS VALORES E BENS;129353920,32
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;19800002;Outros Valores E Bens;128432078,06
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;19900005;Despesas Antecipadas;921842,26
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;20000004;PERMANENTE;42787483,96
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;21000003;INVESTIMENTOS;41472958,33
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;21200009;Participacoes Em Coligadas E Controladas No Pais;41472958,33
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;22000002;IMOBILIZADO DE USO;1314525,63
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;22400004;Instalacoes, Moveis E Equipamentos De Uso;1263322,51
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;22900009;Outros;51203,12
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;30000001;COMPENSACAO;4416940596,89
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;30300000;Titulos E Valores Mobiliarios;856761300,33
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;30400003;Custodia De Valores;2329004716,78
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;30500006;Cobranca;296943298,56
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;30600009;Negociacao E Intermediacao De Valores;285320735,38
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;30800005;Contratos;20000000,00
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;30900008;Controle;162535304,23
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;466375241,61
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;31200006;Operacoes De Risco Nivel A;261468777,28
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;31300009;Operacoes De Risco Nivel B;34111393,19
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;31400002;Operacoes De Risco Nivelc;128907606,47
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;31500005;Operacoes De Risco Nivel D;8102006,21
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;31600008;Operacoes De Risco Nivel E;13450086,74
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;31700001;Operacoes De Risco Nivel F;4265448,09
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;31800004;Operacoes De Risco Nivel G;4547950,96
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;31900007;Operacoes De Risco Nivel H;11521972,67
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;39999993;TOTAL GERAL DO ATIVO;6070574682,50
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;1499998423,26
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;41000007;DEPOSITOS;1086563402,89
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;41100000;Depositos A Vista;7152829,88
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;41500002;Depositos A Prazo;1079410573,01
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;75000435,60
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;42100009;Carteira Propria;75000435,60
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;261945397,23
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;261945397,23
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;44000004;RELACOES INTERFINANCEIRAS;30147,96
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;30147,96
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;45000003;RELACOES INTERDEPENDENCIAS;163841,63
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;45100006;Recursos em Transito de Terceiros;163841,63
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;49000009;OUTRAS OBRIGACOES;76295197,95
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;6628,14
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;49200005;Carteira De Cambio;428,40
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;49400001;Fiscais E Previdenciarias;19097142,58
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;49500004;Negociacao E Intermediacao De Valores;2885,31
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;49900006;Diversas;57188113,52
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;60000002;PATRIMONIO LIQUIDO;155674921,69
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;61000001;PATRIMONIO LIQUIDO;155674921,69
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;61100004;Capital Social;155425488,08
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;61500006;Reservas De Lucros;861614,68
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;61600009;Ajustes De Avaliacao Patrimonial;4730062,65
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;61800005;Lucros Ou Prejuizos Acumulados;-5342243,72
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;70000009;CONTAS DE RESULTADO CREDORAS;16666372,31
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;71000008;RECEITAS OPERACIONAIS;16609693,10
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;71100001;Rendas De Operacoes De Credito;6153751,11
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;71300007;Rendas De Cambio;36948,47
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;8088,42
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;9235153,31
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;71700009;Rendas De Prestacao De Servicos;88890,78
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;71800002;Rendas De Participacoes;541946,87
201801;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;71900005;Outras Receitas Operacionais;544914,14
