Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2015-09-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;30108692,38
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;41045520729,12
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;13637182709,95
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;13637182709,95
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;10000,00
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;14400005;RELACOES COM CORRESPONDENTES;10000,00
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;4088460322,38
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;2829300300,29
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;1259160022,09
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;347003,09
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;347003,09
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;68156529869,05
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;68156470592,79
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;21100006;INVESTIMENTOS NO EXTERIOR;5918713125,81
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;62237757466,98
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;58571,32
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;22100005;MOVEIS E EQUIPAMENTOS EM ESTOQUE;8334,72
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;31450,47
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;18786,13
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;704,94
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;704,94
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;99113554314,49
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;13637182709,95
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;27103691000,00
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;58372680604,54
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;226188596354,23
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;24156322722,33
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;509916666,64
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;43500000;OBRIGACOES POR TITULOS E VALORES MOBILIARIOS NO   EXTERIOR;509916666,64
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;23646406055,69
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;49300008;SOCIAIS E ESTATUTARIAS;2320358178,83
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;306258863,63
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;28538835,11
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;20991250178,12
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;100863396227,55
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;100863396227,55
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;75000000000,00
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;61300000;RESERVAS DE CAPITAL;1325172150,53
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;25818757668,89
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;419769823,71
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;61900008;(-) ACOES EM TESOURARIA;-1700303415,58
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;2140776645,09
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;2140503272,34
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;71300007;RENDAS DE CAMBIO;47406,60
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;353644841,41
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;61030114,16
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;149,94
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;1706799155,05
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;18981605,18
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;273372,75
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;273372,75
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-85453555,23
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-157489095,43
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-4328869,83
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-761980,93
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;81600003;(-) DESPESAS DE PARTICIPACOES;-3930230,99
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-18800775,06
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-4814405,03
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-124852833,59
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-298,98
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;83900000;(-) OUTRAS DESPESAS NAO OPERACIONAIS;-298,98
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;72035839,18
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;72282115,79
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;89700008;(-) PARTICIPACOES NO LUCRO;-246276,61
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;99113554314,49
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;13637182709,95
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;27103691000,00
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;58372680604,54
201501;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;226188596354,23
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;3647954176,72
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;66249561,49
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;11100009;CAIXA;347662,20
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;11300005;RESERVAS LIVRES;9399572,27
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;56502327,02
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;117329350,95
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;90009436,23
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;27319914,72
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;1140915236,00
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;752605325,35
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;280388864,07
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;24160083,79
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;83760962,79
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;78509507,34
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;809643,55
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;56256256,58
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;14400005;RELACOES COM CORRESPONDENTES;21443607,21
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;1760341961,96
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;1592032140,32
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;213045772,36
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;16300000;FINANCIAMENTOS RURAIS E AGROINDUSTRIAIS;26954684,65
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-71690635,37
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;17000000;OPERACOES DE ARRENDAMENTO MERCANTIL;163385,82
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;17100003;ARRENDAMENTOS FINANCEIROS A RECEBER;368425,51
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;17900007;(-) PROVISOES PARA OPERACOES DE ARRENDAMENTO MER- CANTIL;-205039,69
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;477560724,20
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;18200005;CARTEIRA DE CAMBIO;82878411,45
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;173149,56
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;8567066,45
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;391657612,84
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-5715516,10
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;6884448,96
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;19800002;OUTROS VALORES E BENS;5971894,31
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;912554,65
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;378103649,14
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;370463238,36
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;21100006;INVESTIMENTOS NO EXTERIOR;69508415,01
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;300047606,79
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;21300002;INVESTIMENTOS POR INCENTIVOS FISCAIS;77839,02
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;21400005;TITULOS PATRIMONIAIS;498047,54
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;21900000;OUTROS INVESTIMENTOS;331330,00
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;2146886,70
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;766903,57
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;1379983,13
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;23000001;IMOBILIZADO DE ARRENDAMENTO;5382525,10
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;23200007;BENS ARRENDADOS - ARRENDAMENTO FINANCEIRO;5382525,10
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;24000000;DIFERIDO;110998,98
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;110998,98
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;12865234503,28
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;17941427,69
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;1116755152,21
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;6395061027,16
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;30500006;COBRANCA;2014857052,44
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;382814841,62
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;990080150,78
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1947724851,38
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;3702106,95
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;457624361,80
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;606577862,77
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;810278397,04
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;6703823,58
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;18390825,14
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;31700001;OPERACOES DE RISCO NIVEL F;6968023,78
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;7340153,27
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;30139297,05
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;16891292329,14
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;3363310624,68
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;2361058181,62
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;135215374,71
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;155496302,07
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;2070346504,84
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;228214542,68
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;42100009;CARTEIRA PROPRIA;228214542,68
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;319813456,57
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;43200001;RECURSOS DE LETRAS IMOBILIARIAS, HIPOTECARIAS, DE CREDITO E SIMILARES;242598107,08
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;43500000;OBRIGACOES POR TITULOS E VALORES MOBILIARIOS NO   EXTERIOR;77215349,49
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;779779,67
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;779779,67
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;27151465,33
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;45100006;RECURSOS EM TRANSITO DE TERCEIROS;27151465,33
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;255284510,49
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;46300001;EMPRESTIMOS NO EXTERIOR;183663083,48
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;46400004;REPASSES DO PAIS - INSTITUICOES OFICIAIS;30056,83
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;46600000;REPASSES DO EXTERIOR;71591370,18
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;629113,61
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;629113,61
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;170379574,71
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;1009547,25
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;49200005;CARTEIRA DE CAMBIO;2528298,81
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;49300008;SOCIAIS E ESTATUTARIAS;795841,42
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;113753002,77
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;8871706,82
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;43421177,64
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;102523,59
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;102523,59
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;102523,59
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;657040495,93
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;657040495,93
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;635700092,85
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;51539471,65
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;-21520144,64
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;61800005;LUCROS OU PREJUIZOS ACUMULADOS;-8678923,93
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;96925887,83
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;96915287,44
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;32780565,43
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;71200004;RENDAS DE ARRENDAMENTO MERCANTIL;1586837,53
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;71300007;RENDAS DE CAMBIO;2860492,94
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;927781,57
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;53922737,86
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;1194758,37
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;1092796,97
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;2549316,77
201501;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;10600,39
