Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2018-06-27
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201707;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-253564109,46
201707;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-105730859,56
201707;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-149628080,04
201707;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-350283,01
201707;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-53968,57
201707;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Nao Operacionais;-296314,44
201707;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;88000008;(-) RATEIO DE RESULTADOS INTERNOS;-129730884,66
201707;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;88100001;(-) Rateio De Resultados Internos;-129730884,66
201707;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-33666220,72
201707;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-24569057,45
201707;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-9097163,27
201707;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;169828948179,47
201707;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;570046143,39
201707;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;22267975148,51
201707;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;36700145598,69
201707;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;4203145046,74
201707;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;4673054012,91
201707;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;90800007;Contratos;11189905408,51
201707;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;90900000;Controle;59711987432,07
201707;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;30512689388,65
201707;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;30512689388,65
201707;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;240787647676,60
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;16757242516,97
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;11000006;DISPONIBILIDADES;44781,51
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;11200002;Depositos Bancarios;44781,51
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;2764353636,38
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;13100007;Livres;2754217078,41
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;13600002;Vinculados A Prestacao De Garantias;10136557,97
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;16000001;OPERACOES DE CREDITO;13288139113,83
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;16100004;Empréstimos e Direitos Creditórios Descontados;465212405,48
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;16200007;Financiamentos;5177462189,19
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;16300000;Financiamentos Rurais;8115575574,00
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;16900008;(-) Provisoes Para Operacoes De Credito;-470111054,84
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;18000009;OUTROS CREDITOS;689169443,41
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;18100002;Avais E Fiancas Honrados;5463099,30
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;18300008;Rendas A Receber;2426720,13
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;18500004;Creditos Especificos;88283033,63
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;18800003;Diversos;599192181,48
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;18900006;(-) Provisoes Para Outros Creditos;-6195591,13
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;19000008;OUTROS VALORES E BENS;15535541,84
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;19100001;Investimentos Temporarios;211504,40
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;19800002;Outros Valores E Bens;15324037,44
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;20000004;PERMANENTE;29050520,59
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;21000003;INVESTIMENTOS;1652026,82
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;21300002;Investimentos Por Incentivos Fiscais;314750,00
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;21500008;Acoes E Cotas;1100000,00
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;21900000;Outros Investimentos;237276,82
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;22000002;IMOBILIZADO DE USO;19928100,20
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;22200008;Imobilizacoes Em Curso;130520,00
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;22300001;Imoveis De Uso;13925264,23
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;22400004;Instalacoes, Moveis E Equipamentos De Uso;2396629,52
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;22900009;Outros;3475686,45
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;25000009;INTANGIVEL;7470393,57
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;25100002;Ativos Intangiveis;7470393,57
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;30000001;COMPENSACAO;29047331184,27
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;335036709,46
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;30300000;Titulos E Valores Mobiliarios;2764353636,38
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;30400003;Custodia De Valores;562759092,23
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;30500006;Cobranca;46676923,96
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;30800005;Contratos;789863,75
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;30900008;Controle;11546424049,80
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;13791290908,69
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;31100003;Operacoes De Risco Nivel Aa;5904184558,23
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;31200006;Operacoes De Risco Nivel A;6144974301,10
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;31300009;Operacoes De Risco Nivel B;632426037,07
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;31400002;Operacoes De Risco Nivelc;310882817,81
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;31500005;Operacoes De Risco Nivel D;325326986,12
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;31600008;Operacoes De Risco Nivel E;110025134,82
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;31700001;Operacoes De Risco Nivel F;70783145,90
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;31800004;Operacoes De Risco Nivel G;31500906,64
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;31900007;Operacoes De Risco Nivel H;261187021,00
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;39999993;TOTAL GERAL DO ATIVO;45833624221,83
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;14277751340,01
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;13531137211,12
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;46400004;Repasses Do Pais - Instituicoes Oficiais;13531137211,12
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;49000009;OUTRAS OBRIGACOES;746614128,89
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;49400001;Fiscais E Previdenciarias;137043264,02
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;49600007;Recursos Para Destinacao Especifica;235517687,16
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;49900006;Diversas;374053177,71
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;50000005;RESULTADOS DE EXERCICIOS FUTUROS;6415915,19
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;51000004;RECEITAS DE EXERCICIOS FUTUROS;6415915,19
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;51100007;Receitas De Exercicios Futuros;6415915,19
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;60000002;PATRIMONIO LIQUIDO;2485248570,07
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;61000001;PATRIMONIO LIQUIDO;2485248570,07
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;61100004;Capital Social;993753000,00
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;61300000;Reservas De Capital;1535155629,75
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;61600009;Ajustes De Avaliacao Patrimonial;-43660059,68
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;70000009;CONTAS DE RESULTADO CREDORAS;107528997,87
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;71000008;RECEITAS OPERACIONAIS;107393559,05
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;71100001;Rendas De Operacoes De Credito;78371466,32
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;22089358,15
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;71700009;Rendas De Prestacao De Servicos;2068437,43
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;71900005;Outras Receitas Operacionais;4864297,15
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;73000006;RECEITAS NAO OPERACIONAIS;135438,82
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;73900003;Outras Receitas Nao Operacionais;135438,82
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-90651785,58
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;81000005;(-) DESPESAS OPERACIONAIS;-75787037,42
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-39025234,62
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;81700006;(-) Despesas Administrativas;-17205686,81
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-13570804,40
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;81900002;(-) Outras Despesas Operacionais;-5985311,59
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;83000003;(-) DESPESAS NAO OPERACIONAIS;-413058,74
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;83900000;(-) Outras Despesas Nao Operacionais;-413058,74
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;89000007;(-) APURACAO DE RESULTADO;-14451689,42
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;89400009;(-) Imposto De Renda;-14451689,42
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;90000003;COMPENSACAO;29047331184,27
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;335036709,46
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;90300002;Titulos E Valores Mobiliarios;2764353636,38
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;90400005;Custodia De Valores;562759092,23
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;90500008;Cobranca;46676923,96
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;90800007;Contratos;789863,75
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;90900000;Controle;11546424049,80
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;13791290908,69
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;91100005;Operacoes De Creditos E Arrendamento Mercantil;13791290908,69
201707;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;99999995;TOTAL GERAL DO PASSIVO;45833624221,83
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;1320024764,52
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;153808,34
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;36167,30
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;117641,04
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;225632296,01
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;130941290,20
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;94691005,81
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;6565317,62
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;1431597,29
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;5133720,33
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;15000002;RELACOES INTERDEPENDENCIAS;137252038,33
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;15200008;Transferencias Internas De Recursos;137252038,33
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;886769722,57
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;147234830,62
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;778201280,72
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;16800005;Operacoes De Credito Vinculadas A Cessao;5498074,42
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-44164463,19
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;62191210,86
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;62191210,86
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;1460370,79
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;1048994,99
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;411375,80
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;5854682,49
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;1898459,49
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;1898459,49
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;2106913,37
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;298102,17
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;22900009;Outros;1808811,20
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;1849309,63
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;1849309,63
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;3363004848,69
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;22899329,41
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;1916994534,73
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;200000,00
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;30900008;Controle;491976798,79
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;930934185,76
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;785076547,67
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;45953752,48
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;34438244,14
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;16386882,93
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;9484050,55
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;7099302,54
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;5941902,39
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;26553503,06
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;4688884295,70
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;1191397093,51
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;1014762606,95
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;77698529,28
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;937064077,67
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;55222,09
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;55222,09
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;137252038,33
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;45200009;Transferencias Internas De Recursos;137252038,33
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;8854,25
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;8854,25
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;39318371,89
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;470957,69
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;1280292,30
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;15292792,42
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;22274329,48
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;131272847,84
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;131272847,84
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;110000000,00
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;10516768,58
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;10756079,26
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;26155901,50
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;26155901,50
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;21434225,15
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;1355948,37
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;2518041,67
201707;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;102401,12
