Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2019-11-14
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;3451757,59
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;47395716,52
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;286699,34
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;12313587833,50
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;11088118260,98
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;16200007;Financiamentos;2092856013,41
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;16300000;Financiamentos Rurais;58777646,68
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;16800005;Operacoes De Credito Vinculadas A Cessao;59450551,67
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-985614639,24
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;7265527564,48
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;1459948291,22
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;14154640,16
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;1707728,75
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;18800003;Diversos;5954769548,61
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-165052644,26
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;140952827,42
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;125540891,02
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;15411936,40
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;20000004;PERMANENTE;1403461190,46
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;1330127201,89
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;21100006;Investimentos No Exterior;108801815,72
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;1219020387,21
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;21400005;Titulos Patrimoniais;1539998,96
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;21500008;Acoes E Cotas;765000,00
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;73333988,57
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;2334450,99
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;22900009;Outros;70999537,58
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;81894880756,68
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;1554374337,29
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;1662388074,81
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;33258670831,85
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;30500006;Cobranca;13822702834,18
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;6445126077,08
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;30800005;Contratos;192493751,93
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;30900008;Controle;8136419829,69
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;16822705019,85
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;961610863,82
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;7383834001,00
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;6176198095,19
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;1108632791,56
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;333760662,12
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;68093671,02
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;63192757,65
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;22601992,34
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;704780185,15
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;110179437400,51
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;24829881247,05
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;5448209263,05
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;703788867,50
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;401550095,26
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;4330367737,83
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;41800001;Despositos Em Moedas Estrangeiras;12502562,46
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;1886687972,05
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;42100009;Carteira Propria;131083041,18
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;42200002;Carteira De Terceiros;1755604930,87
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;12125572747,28
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;12125572747,28
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;11363375,70
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;11363375,70
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;76630609,09
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;76630609,09
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;1353156737,42
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;1008929857,48
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;344226879,94
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;20792235,51
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;20792235,51
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;3907468306,95
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;14231315,03
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;893279465,74
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;68228354,80
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;393267873,11
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;2234893,78
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;49900006;Diversas;2536226404,49
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;47509202,16
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;47509202,16
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;47509202,16
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;3191528200,71
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;3191528200,71
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;61100004;Capital Social;2253595560,09
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;61300000;Reservas De Capital;1142498,96
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;979425504,97
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;12159098,33
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;-54794461,64
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;2899897663,25
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;2896155165,74
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;708814577,92
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;117298873,77
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;88161450,41
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;1700924829,43
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;37881996,22
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;41946323,76
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;201127114,23
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;3742497,51
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;1709199,77
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;2033297,74
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-2684259669,34
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-2570924178,33
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-282996359,16
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-22308430,74
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-74405323,00
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-1714240443,40
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;81600003;(-) Despesas De Participacoes;-565615,96
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-208348061,83
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-217738946,36
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-50320997,88
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-3802520,37
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-3340501,98
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Nao Operacionais;-462018,39
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-109532970,64
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-89870008,87
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-19662961,77
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;81894880756,68
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;1554374337,29
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;1662388074,81
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;33258670831,85
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;90500008;Cobranca;13822702834,18
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;6445126077,08
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;90800007;Contratos;192493751,93
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;90900000;Controle;8136419829,69
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;16822705019,85
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;16822705019,85
201903;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;110179437400,51
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;5447448448,76
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;1159472,02
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;11100009;Caixa;2000,00
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;11200002;Depositos Bancarios;1157472,02
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;241599902,30
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;241599902,30
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;947549,51
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;13100007;Livres;936960,79
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;10588,72
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;3791535041,71
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;270395554,27
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;16200007;Financiamentos;3565014922,65
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-43875435,21
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;1409811518,46
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;3045672,09
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;18800003;Diversos;1419810238,23
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-13044391,86
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;2394964,76
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;210798,16
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;2184166,60
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;20000004;PERMANENTE;6982818,62
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;1360072,77
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;274763,73
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;22900009;Outros;1085309,04
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;5622745,85
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;5622745,85
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;13447263909,56
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;936960,79
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;7887704225,46
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;299500000,00
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;30900008;Controle;149558596,85
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;5109564126,46
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;3140194055,81
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;1467868478,85
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;401212181,45
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;90172683,51
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;4012856,48
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;8624,45
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;6056252,60
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;38993,31
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;18901695176,94
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;4762909636,64
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;2787925838,41
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;710663921,10
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;2077261917,31
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;6493036,99
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;42200002;Carteira De Terceiros;6493036,99
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;1615716493,17
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;1615716493,17
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;1120394,46
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;1120394,46
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;351653873,61
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;663,66
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;20318518,31
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;49900006;Diversas;331334691,64
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;1227604,64
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;1227604,64
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;1227604,64
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;656429308,38
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;656429308,38
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;61100004;Capital Social;509021103,68
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;147644959,68
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-236754,98
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;196793832,05
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;196757183,87
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;91741106,78
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;7469345,19
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;33955,00
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;10812013,37
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;86700763,53
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;36648,18
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;36648,18
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-162929114,33
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-136930059,29
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-54903965,53
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-1539,66
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-335739,72
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-15333327,85
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-60966215,96
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-5389270,57
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-1906573,13
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-1904906,60
201903;4010;62237425;;BANCO FIDIS;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Nao Operacionais;-1666,53
