Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2015-07-10
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201403;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;688937617,49
201403;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;4359712,72
201403;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;21029152,84
201403;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;8519375,82
201403;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;73100009;LUCROS EM TRANSACOES COM VALORES E BENS;4505070,38
201403;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;4014305,44
201403;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-1120185047,63
201403;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-548469438,46
201403;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-457839351,17
201403;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-4664,71
201403;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-5765014,87
201403;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-5532769,20
201403;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-227556,55
201403;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-79100081,96
201403;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-911746,34
201403;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;83100006;(-) PREJUIZOS EM TRANSACOES COM VALORES E BENS;-33536,61
201403;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;83900000;(-) OUTRAS DESPESAS NAO OPERACIONAIS;-878209,73
201403;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-570803862,83
201403;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-570803862,83
201403;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;75048210555,39
201403;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;24441182213,73
201403;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;25910664574,54
201403;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;90500008;COBRANCA;339020124,00
201403;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;90800007;CONTRATOS;4375425,87
201403;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;22670054577,68
201403;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1682913639,57
201403;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;1682913639,57
201403;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;146262971204,53
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;30683684583,61
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;150298082,15
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;150298082,15
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;12846311667,57
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;9450001643,61
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;115830023,96
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;12600003;APLICA¦OES EM MOEDAS ESTRANGEIRAS;3280480000,00
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;8327557224,29
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;3658430519,08
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;3084637585,62
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;1584489119,59
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;50167287,04
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;92395,17
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;50074891,87
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;767224608,34
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;686287592,93
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;53994627,09
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;16500006;FINANCIAMENTOS DE TITULOS E VALORES MOBILIARIOS;57691018,46
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-30748630,14
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;8537696124,60
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;18200005;CARTEIRA DE CAMBIO;6497505861,41
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;34475544,07
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;196705465,46
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;1817486609,55
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-8477355,89
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;4429589,62
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;19800002;OUTROS VALORES E BENS;768799,52
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;3660790,10
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;801794481,27
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;643590487,88
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;642778675,56
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;21400005;TITULOS PATRIMONIAIS;1431,78
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;21500008;ACOES E COTAS;493232,00
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;21900000;OUTROS INVESTIMENTOS;317148,54
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;144659605,35
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;22200008;IMOBILIZACOES EM CURSO;1715009,28
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;22300001;IMOVEIS DE USO;88765018,21
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;34133941,96
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;20045635,90
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;24000000;DIFERIDO;710293,18
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;710293,18
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;12834094,86
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;12834094,86
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;272056588158,18
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;992343560,89
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;5242919638,67
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;14617999851,62
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;30500006;COBRANCA;3729929,29
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;209314965992,93
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;30800005;CONTRATOS;28651224902,48
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;11991260004,68
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1242144277,62
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;839355321,52
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;332044587,86
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;21500000,00
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;31700001;OPERACOES DE RISCO NIVEL F;47115001,88
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;2129366,36
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;303542067223,06
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;28168139627,76
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;3665784264,72
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;148881444,52
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;1854724524,18
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;1662178296,02
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;4637047404,24
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;42200002;CARTEIRA DE TERCEIROS;3889213297,27
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;42300005;CARTEIRA LIVRE MOVIMENTACAO;747834106,97
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;1102240,45
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;1102240,45
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;14188001,59
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;45100006;RECURSOS EM TRANSITO DE TERCEIROS;14164993,40
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;45200009;TRANSFERENCIAS INTERNAS DE RECURSOS;23008,19
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;8311344004,17
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;46300001;EMPRESTIMOS NO EXTERIOR;8257423257,22
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;46400004;REPASSES DO PAIS - INSTITUICOES OFICIAIS;53920746,95
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;2973611624,59
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;2973611624,59
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;8565062088,00
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;6837645,96
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;49200005;CARTEIRA DE CAMBIO;6369166105,68
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;49300008;SOCIAIS E ESTATUTARIAS;4003418,72
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;1282455863,95
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;228118897,45
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;674480156,24
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;1467042,33
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;1467042,33
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;1467042,33
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;3288629613,45
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;3288629613,45
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;2453980871,76
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;61300000;RESERVAS DE CAPITAL;25402118,15
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;807762635,60
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;1493682,51
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;61900008;(-) ACOES EM TESOURARIA;-9694,57
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;5229636688,15
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;5229627202,95
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;22286041,84
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;71300007;RENDAS DE CAMBIO;214128970,44
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;227899646,53
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;4357069875,91
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;55953119,50
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;32016048,58
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;320273500,15
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;9485,20
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;9485,20
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-5202393906,81
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-5200093895,36
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-187299701,34
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-8355237,62
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;81400007;(-) DESPESAS DE CAMBIO;-276280688,01
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-4255280685,55
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;81600003;(-) DESPESAS DE PARTICIPACOES;-1655439,26
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-161563163,10
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-6508694,99
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-303150285,49
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-29753,75
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;83100006;(-) PREJUIZOS EM TRANSACOES COM VALORES E BENS;-29753,75
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-2270257,70
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;1781779,35
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;89700008;(-) PARTICIPACOES NO LUCRO;-4052037,05
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;272056588158,18
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;992343560,89
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;5242919638,67
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;14617999851,62
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;90500008;COBRANCA;3729929,29
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;209314965992,93
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;90800007;CONTRATOS;28651224902,48
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;11991260004,68
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1242144277,62
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;1242144277,62
201403;4010;33172537;;BCO J.P. MORGAN S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;303542067223,06
201403;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;4953337418,90
201403;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;15833347,74
201403;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;11100009;CAIXA;153027,91
201403;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;11200002;DEPOSITOS BANCARIOS;15664108,95
201403;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;16210,88
201403;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;2047749422,29
201403;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;2047749422,29
201403;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;59730,00
201403;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;59730,00
201403;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;8512145,32
201403;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;3543594,92
201403;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;14400005;RELACOES COM CORRESPONDENTES;4968550,40
201403;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;1829339164,93
201403;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;558956651,79
201403;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;1750112130,35
201403;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-479729617,21
201403;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;1000978006,03
201403;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;23720,56
201403;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;1017381041,06
201403;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-16426755,59
201403;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;50865602,59
201403;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;50865602,59
201403;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;397029188,57
201403;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;397029188,57
201403;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;389001157,55
201403;4010;33254319;;BCO LOSANGO S.A.;;;BANCOS MULTIPLOS;25200005;AGIO NA AQUISICAO DE INVESTIMENTO;8028031,02
