Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2019-11-14
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201812;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;137370745,95
201812;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;75666475,33
201812;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;54307430,27
201812;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;63388406,67
201812;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;43173782,07
201812;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;311122731,48
201812;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;35327111842,27
201812;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;9926516049,77
201812;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;8463084444,73
201812;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;21877071,49
201812;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;8389190449,72
201812;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;52016923,52
201812;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;371933965,25
201812;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;358101028,44
201812;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;44200000;Obrigacoes Vinculadas;13832936,81
201812;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;1091497639,79
201812;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;1703254,71
201812;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;18343422,37
201812;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;1071450962,71
201812;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;10723828,55
201812;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;10723828,55
201812;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;10723828,55
201812;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;1368256451,84
201812;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;1368256451,84
201812;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;905165792,00
201812;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;61300000;Reservas De Capital;200740447,62
201812;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;261044164,50
201812;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;1306047,72
201812;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;24021615512,11
201812;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;9394221187,70
201812;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;90900000;Controle;4261690907,51
201812;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;10365703416,90
201812;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;10365703416,90
201812;4016;00558456;;BCO CETELEM S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;35327111842,27
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;1095398971,91
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;20174302,62
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;11300005;Reservas Livres;20174302,62
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;282932758,23
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;282621866,10
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;310892,13
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;127114406,17
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;13100007;Livres;127055155,48
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;59250,69
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;277832,91
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;272023,42
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;5809,49
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;432723205,97
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;195165470,76
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;16200007;Financiamentos;251697933,35
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;16400003;Financiamentos Imobiliarios;10705710,40
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-24845908,54
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;189685987,97
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;130384,45
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;18800003;Diversos;205973425,25
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-16417821,73
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;42490478,04
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;35688896,20
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;6801581,84
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;20000004;PERMANENTE;1119639,69
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;92239,58
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;21400005;Titulos Patrimoniais;92239,58
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;578599,89
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;351068,92
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;22900009;Outros;227530,97
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;448800,22
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;448800,22
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;2629063907,69
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;10969858,98
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;127114406,17
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;1610840073,76
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;30500006;Cobranca;68675627,03
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;30900008;Controle;259059163,76
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;552404777,99
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;346970084,15
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;81715564,51
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;60530922,70
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;20863367,38
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;10836021,52
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;5413726,02
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;5531876,73
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;20543214,98
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;3725582519,29
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;977225977,28
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;910738050,52
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;55666171,03
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;855071879,49
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;11568263,31
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;11568263,31
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;473,87
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;473,87
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;54919189,58
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;293123,90
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;12354690,16
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;49900006;Diversas;42271375,52
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;1733124,52
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;1733124,52
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;1733124,52
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;117559509,80
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;117559509,80
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;61100004;Capital Social;104119074,66
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;13440435,14
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;2629063907,69
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;10969858,98
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;127114406,17
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;1610840073,76
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;90500008;Cobranca;68675627,03
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;90900000;Controle;259059163,76
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;552404777,99
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;552404777,99
201812;4016;00795423;;BANCO SEMEAR;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;3725582519,29
201812;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;804993832,66
201812;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;11000006;DISPONIBILIDADES;1194603,34
201812;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;11300005;Reservas Livres;334333,19
201812;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;11500001;Disponibilidades Em Moedas Estrangeiras;860270,15
201812;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;697332547,22
201812;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;12100008;Aplicacoes Em Operacoes Compromissadas;697332547,22
201812;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;97542875,92
201812;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;13100007;Livres;70870431,58
201812;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;13600002;Vinculados A Prestacao De Garantias;26672444,34
201812;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;14000003;RELACOES INTERFINANCEIRAS;617180,13
201812;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;14200009;Creditos Vinculados;617180,13
201812;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;18000009;OUTROS CREDITOS;8285763,21
201812;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;18200005;Carteira De Cambio;3764551,84
201812;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;18300008;Rendas A Receber;2299674,23
201812;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;18800003;Diversos;2221537,14
201812;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;19000008;OUTROS VALORES E BENS;20862,84
201812;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;19900005;Despesas Antecipadas;20862,84
201812;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;20000004;PERMANENTE;971964,76
201812;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;21000003;INVESTIMENTOS;1,00
201812;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;21500008;Acoes E Cotas;1,00
201812;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;25000009;INTANGIVEL;971963,76
201812;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;25100002;Ativos Intangiveis;971963,76
201812;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;30000001;COMPENSACAO;5042181329,24
201812;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;30300000;Titulos E Valores Mobiliarios;97542875,92
201812;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;30400003;Custodia De Valores;2264109371,32
201812;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;30800005;Contratos;2340694714,19
201812;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;30900008;Controle;339834367,81
201812;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;39999993;TOTAL GERAL DO ATIVO;5848147126,66
201812;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;711731643,77
201812;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;41000007;DEPOSITOS;360672645,93
201812;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;41100000;Depositos A Vista;35807960,89
201812;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;41900004;Outros Depositos;324864685,04
201812;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;333553776,93
201812;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;42200002;Carteira De Terceiros;333553776,93
201812;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;44000004;RELACOES INTERFINANCEIRAS;1200,00
201812;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;1200,00
201812;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;45000003;RELACOES INTERDEPENDENCIAS;857168,34
201812;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;45100006;Recursos em Transito de Terceiros;857168,34
201812;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;49000009;OUTRAS OBRIGACOES;16646852,57
201812;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;1234,89
201812;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;49200005;Carteira De Cambio;3799501,56
201812;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;49300008;Sociais E Estatutarias;5015000,00
201812;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;49400001;Fiscais E Previdenciarias;6075806,88
201812;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;49900006;Diversas;1755309,24
201812;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;60000002;PATRIMONIO LIQUIDO;94234153,65
201812;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;61000001;PATRIMONIO LIQUIDO;94234153,65
201812;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;61100004;Capital Social;45000000,00
201812;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;61500006;Reservas De Lucros;49225560,61
201812;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;61600009;Ajustes De Avaliacao Patrimonial;8593,04
201812;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;90000003;COMPENSACAO;5042181329,24
201812;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;90300002;Titulos E Valores Mobiliarios;97542875,92
201812;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;90400005;Custodia De Valores;2264109371,32
201812;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;90800007;Contratos;2340694714,19
201812;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;90900000;Controle;339834367,81
201812;4016;00997185;;BCO B3 S.A.;;;BANCOS COMERCIAIS;99999995;TOTAL GERAL DO PASSIVO;5848147126,66
201812;4016;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;28884601510,35
201812;4016;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;268862117,78
201812;4016;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;1000,00
201812;4016;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;29068845,81
201812;4016;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;239792271,97
201812;4016;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;2653817164,77
201812;4016;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;2247026156,94
201812;4016;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;12600003;Aplicacoes Em Moedas Estrangeiras;406791007,83
201812;4016;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;2732292511,38
201812;4016;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;13100007;Livres;1494858467,05
201812;4016;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;364150366,99
201812;4016;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;873283677,34
201812;4016;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;884081,91
201812;4016;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;884081,91
201812;4016;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;17635192775,41
201812;4016;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;3789133657,90
201812;4016;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;8273647808,99
201812;4016;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;16300000;Financiamentos Rurais;6258757052,49
201812;4016;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-686345743,97
201812;4016;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;5544927344,47
201812;4016;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;5027865919,94
201812;4016;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;82002,23
201812;4016;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;18627389,54
201812;4016;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;609809238,16
201812;4016;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-111457205,40
201812;4016;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;48625514,63
201812;4016;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;47199625,01
201812;4016;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;1425889,62
201812;4016;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;25954564,75
201812;4016;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;5712,73
201812;4016;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;21400005;Titulos Patrimoniais;31,73
201812;4016;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;21500008;Acoes E Cotas;5681,00
201812;4016;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;18987724,56
201812;4016;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;22300001;Imoveis De Uso;1776676,94
201812;4016;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;4147043,30
201812;4016;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;22900009;Outros;13064004,32
201812;4016;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;6961127,46
201812;4016;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;6961127,46
201812;4016;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;192721488522,67
201812;4016;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;63189059,63
201812;4016;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;2368142144,39
201812;4016;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;117507942968,47
201812;4016;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;69392853,60
201812;4016;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;46610018606,20
201812;4016;01023570;;BCO RABOBANK INTL BRASIL S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;111757844,35
