Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2022-01-03
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
202105;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;88117,78
202105;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;1241191,55
202105;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;1241191,55
202105;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;1074833207,29
202105;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;749198342,21
202105;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;34445,29
202105;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;46600000;Repasses Do Exterior;325600419,79
202105;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;330838,72
202105;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;330838,72
202105;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;325457804,30
202105;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;860000,15
202105;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;175396815,81
202105;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;5100000,00
202105;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;34257342,93
202105;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;109843645,41
202105;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;994343,48
202105;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;994343,48
202105;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;994343,48
202105;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;593918078,47
202105;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;593918078,47
202105;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;386077708,66
202105;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;61400003;Reservas De Reavaliacao;73031,32
202105;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;220546310,68
202105;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-12778972,19
202105;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;312336822,64
202105;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;311193047,89
202105;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;154863699,23
202105;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;111935304,83
202105;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;6857687,10
202105;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;23174664,17
202105;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;4800559,32
202105;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;1099338,82
202105;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;8461794,42
202105;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;1143774,75
202105;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;1143774,75
202105;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-285010111,28
202105;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-258377803,63
202105;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-47729043,38
202105;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-45418859,85
202105;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-64778435,49
202105;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-16455449,20
202105;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;81600003;(-) Despesas De Participacoes;-13070,91
202105;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-41269144,18
202105;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-25583620,02
202105;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-17130180,60
202105;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-1300352,03
202105;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-249705,13
202105;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Nao Operacionais;-1050646,90
202105;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-25331955,62
202105;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-25331955,62
202105;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;8295875400,17
202105;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;140133193,00
202105;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;131460309,93
202105;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;907491651,73
202105;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;1990609389,80
202105;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;90900000;Controle;1269089029,75
202105;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;3857091825,96
202105;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;3857091825,96
202105;4010;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;13783326493,01
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;4942848427,73
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;105147,75
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;1508,63
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;11200002;Depositos Bancarios;1970,51
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;101668,61
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;799999751,89
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;799999751,89
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;150262375,49
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;13100007;Livres;146701870,37
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;3560505,12
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;1280443,92
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;1280443,92
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;3968101453,90
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;3934409495,85
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;40680774,32
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-6988816,27
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;23099254,78
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;23099254,78
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;335041,74
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;24,81
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;21500008;Acoes E Cotas;24,81
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;335016,93
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;335016,93
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;18172037976,90
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;150262375,49
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;30900008;Controle;14046685331,24
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;3975090270,17
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;2577327015,46
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;1397763254,71
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;23115221446,37
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;4728861748,83
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;3925280321,85
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;28648801,75
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;3216183177,79
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;680448342,31
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;775875879,03
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;42200002;Carteira De Terceiros;775875879,03
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;18087533,30
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;18087533,30
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;9618014,65
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;80952,00
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;2480130,49
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;3116064,42
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;0,01
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;3940867,73
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;205078357,87
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;205078357,87
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;135000000,00
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;70228634,35
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-150276,48
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;90664092,89
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;90664092,89
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;65652627,06
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;22599615,94
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;1589910,85
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;821939,04
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-81420730,12
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-73161234,81
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-62149631,70
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-1281044,73
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-8281019,01
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-141651,23
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-1307888,14
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-8259495,31
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-7687396,36
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-572098,95
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;18172037976,90
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;150262375,49
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;90900000;Controle;14046685331,24
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;3975090270,17
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;3975090270,17
202105;4010;32062580;;BCO CREDIT SUISSE S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;23115221446,37
202105;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;44960013,63
202105;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;11000006;DISPONIBILIDADES;627445,70
202105;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;11100009;Caixa;129219,10
202105;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;11500001;Disponibilidades Em Moedas Estrangeiras;498226,60
202105;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;24728120,03
202105;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;13100007;Livres;12216572,16
202105;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;13200000;Vinculados A Operacoes Compromissadas;9404235,79
202105;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;13600002;Vinculados A Prestacao De Garantias;3107312,08
202105;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;14000003;RELACOES INTERFINANCEIRAS;277363,63
202105;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;14200009;Creditos Vinculados;277363,63
202105;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;16000001;OPERACOES DE CREDITO;4515293,71
202105;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;16100004;Empréstimos e Direitos Creditórios Descontados;2555617,12
202105;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;16200007;Financiamentos;1979602,33
202105;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;16900008;(-) Provisoes Para Operacoes De Credito;-19925,74
202105;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;18000009;OUTROS CREDITOS;14131191,83
202105;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;18200005;Carteira De Cambio;12831234,53
202105;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;18800003;Diversos;1360286,08
202105;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;18900006;(-) Provisoes Para Outros Creditos;-60328,78
202105;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;19000008;OUTROS VALORES E BENS;680598,73
202105;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;19800002;Outros Valores E Bens;651553,26
202105;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;19900005;Despesas Antecipadas;29045,47
202105;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;20000004;PERMANENTE;14966504,08
202105;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;22000002;IMOBILIZADO DE USO;14963034,79
202105;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;22500007;Ativo Imobilizado de Uso;14963034,79
202105;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;25000009;INTANGIVEL;3469,29
202105;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;25100002;Ativos Intangiveis;3469,29
202105;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;30000001;COMPENSACAO;236916388,87
202105;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;151000,00
202105;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;30300000;Titulos E Valores Mobiliarios;24728120,03
202105;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;30400003;Custodia De Valores;88029408,46
202105;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;30500006;Cobranca;64669383,06
202105;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;30800005;Contratos;10988594,00
202105;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;30900008;Controle;31748907,00
202105;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;16600976,32
202105;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;31100003;Operacoes De Risco Nivel Aa;2529666,67
202105;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;31200006;Operacoes De Risco Nivel A;12091707,35
202105;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;31300009;Operacoes De Risco Nivel B;1979602,30
202105;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;39999993;TOTAL GERAL DO ATIVO;296842906,58
202105;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;32401892,76
202105;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;41000007;DEPOSITOS;881953,92
202105;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;41100000;Depositos A Vista;861089,37
202105;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;41500002;Depositos A Prazo;20864,55
202105;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;9404235,79
202105;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;42100009;Carteira Propria;9404235,79
202105;4010;33042151;;BCO LA NACION ARGENTINA;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;44000004;RELACOES INTERFINANCEIRAS;5050,00
