Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2019-11-14
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201904;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;870,11
201904;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;5073,58
201904;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-877618848,68
201904;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-756355703,77
201904;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-335949355,97
201904;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-3629,55
201904;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-167,96
201904;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-135890188,22
201904;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-127775035,46
201904;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-156737326,61
201904;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-51653,39
201904;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Nao Operacionais;-51653,39
201904;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-121211491,52
201904;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-118596269,17
201904;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-2615222,35
201904;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;15363257035,50
201904;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;31140801,39
201904;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;169446000,00
201904;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;90900000;Controle;1802845666,47
201904;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;13359824567,64
201904;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;13359824567,64
201904;4010;71371686;;BCO OLÉ BONSUCESSO CONSIGNADO S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;28766879768,99
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;798937041,00
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;1951535,48
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;11100009;Caixa;78137,45
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;11300005;Reservas Livres;771905,61
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;1101492,42
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;72000286,39
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;72000286,39
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;35286736,28
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;13100007;Livres;13781991,00
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;21504745,28
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;424485,38
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;100126,64
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;69584,24
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;254774,50
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;415531217,22
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;426195739,82
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;16200007;Financiamentos;2758729,88
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-13423252,48
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;17000000;OPERACOES DE ARRENDAMENTO MERCANTIL;-1200,90
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;17900007;(-) Provisoes Para Operacoes De Arrendamento Mercantil;-1200,90
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;271658793,37
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;116611719,08
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;18800003;Diversos;156148274,67
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-1101200,38
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;2085187,78
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;1629869,30
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;455318,48
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;20000004;PERMANENTE;11026489,24
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;2599986,79
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;22200008;Imobilizacoes Em Curso;36206,39
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;22300001;Imoveis De Uso;1103008,91
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;226422,22
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;22900009;Outros;1234349,27
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;23000001;IMOBILIZADO DE ARRENDAMENTO;8426502,45
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;23200007;Bens Arrendados - Arrendamento Financeiro;8426502,45
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;1976076619,35
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;35286736,28
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;305308225,38
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;30500006;Cobranca;960073670,87
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;21274961,58
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;30800005;Contratos;5444765,00
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;30900008;Controle;119279538,57
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;529408721,67
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;14001594,92
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;453294210,98
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;23133141,81
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;10378851,81
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;6064004,44
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;12314791,51
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;1694096,40
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;5853408,51
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;2674621,29
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;2786040149,59
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;712273896,30
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;586977041,36
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;4234699,71
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;582742341,65
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;977235,84
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;977235,84
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;507823,20
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;507823,20
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;123811795,90
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;208524,82
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;99409864,43
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;245000,00
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;5197767,63
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;327722,49
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;49900006;Diversas;18422916,53
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;89194897,91
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;89194897,91
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;61100004;Capital Social;164805500,00
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;1180935,26
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;-76791537,35
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;89832253,92
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;86380777,17
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;33540438,95
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;71200004;Rendas De Arrendamento Mercantil;43491,83
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;36492632,96
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;2234357,08
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;5911149,11
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;328175,04
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;7830532,20
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;78000001;RATEIO DE RESULTADOS INTERNOS;3451476,75
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;78100004;Rateio De Resultados Internos;3451476,75
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-81337517,89
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-72068667,36
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-14967413,98
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-10944,14
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;81300004;(-) Despesas De Arrendamento Mercantil;-35758,85
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-24720849,11
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-4764758,61
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-16103632,57
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-9255562,16
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-2209747,94
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;88000008;(-) RATEIO DE RESULTADOS INTERNOS;-3451476,75
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;88100001;(-) Rateio De Resultados Internos;-3451476,75
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-5817373,78
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-5572373,78
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-245000,00
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;1976076619,35
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;35286736,28
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;305308225,38
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;90500008;Cobranca;960073670,87
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;21274961,58
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;90800007;Contratos;5444765,00
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;90900000;Controle;119279538,57
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;529408721,67
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;529408721,67
201904;4010;74828799;;NOVO BCO CONTINENTAL S.A. - BM;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;2786040149,59
201904;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;29888317751,19
201904;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;4524397,79
201904;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;62282,35
201904;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;4462115,44
201904;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;4525939544,67
201904;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;4496473864,08
201904;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;26349367,59
201904;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;12600003;Aplicacoes Em Moedas Estrangeiras;3116313,00
201904;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;720361598,57
201904;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;13100007;Livres;152857161,56
201904;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;30003754,56
201904;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;349698059,23
201904;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;187802623,22
201904;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;144090,61
201904;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;1632,00
201904;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;142458,61
201904;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;1061589748,74
201904;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;120484597,16
201904;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;941105151,58
201904;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;23573904513,43
201904;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;23460546690,04
201904;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;20695,83
201904;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;7261313,69
201904;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;106075813,87
201904;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;1853857,38
201904;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;1853857,38
201904;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;21284593,54
201904;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;18355613,00
201904;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;18228966,84
201904;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;21500008;Acoes E Cotas;10646,16
201904;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;116000,00
201904;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;2928980,54
201904;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;558201,63
201904;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;22900009;Outros;2370778,91
201904;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;64027917774,19
201904;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;391507441,83
201904;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;370663539,34
201904;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;6266906063,96
201904;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;48339874293,55
201904;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;67356463,06
201904;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;30900008;Controle;5591436768,80
201904;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;3000173203,65
201904;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;3000173203,65
201904;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;93937520118,92
201904;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;28293802317,36
201904;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;149832610,46
201904;4010;75647891;;BCO CRÉDIT AGRICOLE BR S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;3073747,29
