Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2015-10-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-86845790,78
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;122733003,68
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;19100001;INVESTIMENTOS TEMPORARIOS;52148828,00
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;19800002;OUTROS VALORES E BENS;10903729,33
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;59680446,35
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;15848026331,15
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;15679861725,43
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;21100006;INVESTIMENTOS NO EXTERIOR;1294307442,98
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;14378259117,80
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;21300002;INVESTIMENTOS POR INCENTIVOS FISCAIS;800000,00
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;21400005;TITULOS PATRIMONIAIS;1292,32
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;21500008;ACOES E COTAS;6493872,33
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;64850272,03
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;22200008;IMOBILIZACOES EM CURSO;6267483,72
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;25016333,67
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;33566454,64
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;24000000;DIFERIDO;4335484,27
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;4335484,27
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;98978849,42
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;98978849,42
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;1273376174919,24
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;12544225131,64
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;30271445013,39
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;179115491560,82
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;915812461314,42
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;30800005;CONTRATOS;9902045037,94
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;106099081306,17
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;19631425554,86
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;5414541872,41
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;6715154751,06
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;3742997884,68
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;1312845322,68
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;394308059,40
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;1892456960,77
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;61654489,73
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;97466214,13
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;1450808292426,06
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;162526202507,87
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;20291078282,18
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;191256113,05
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;2965697615,67
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;17134124553,46
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;57391396630,68
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;42100009;CARTEIRA PROPRIA;8787058545,75
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;42200002;CARTEIRA DE TERCEIROS;35048642918,55
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;42300005;CARTEIRA LIVRE MOVIMENTACAO;13555695166,38
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;21389947733,85
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;43200001;RECURSOS DE LETRAS IMOBILIARIAS, HIPOTECARIAS, DE CREDITO E SIMILARES;14215541789,79
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;43500000;OBRIGACOES POR TITULOS E VALORES MOBILIARIOS NO   EXTERIOR;7142624636,58
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;43700006;CAPTACAO POR CERTIFICADOS DE OPERACOES ESTRUTURADAS;31781307,48
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;9373789,36
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;9373789,36
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;4433443641,90
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;46300001;EMPRESTIMOS NO EXTERIOR;2718901318,44
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;46400004;REPASSES DO PAIS - INSTITUICOES OFICIAIS;1714542323,46
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;31889686639,32
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;31889686639,32
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;27121275790,58
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;659430,69
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;49200005;CARTEIRA DE CAMBIO;8854122648,36
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;49300008;SOCIAIS E ESTATUTARIAS;383819500,11
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;936423830,28
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;3891988524,68
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;13054261856,46
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;132202160,33
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;132202160,33
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;132202160,33
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;14571833249,29
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;14571833249,29
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;6406862731,03
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;8125431343,72
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;39539174,54
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;41057724713,78
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;41057722920,00
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;350393856,83
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;71300007;RENDAS DE CAMBIO;18455406885,41
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;954426598,86
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;19819532123,81
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;78460657,95
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;934439926,15
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;465062870,99
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;1793,78
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;1793,78
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-40855845124,45
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-41520559350,34
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-1643781441,72
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-1077569748,06
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;81400007;(-) DESPESAS DE CAMBIO;-18672167948,08
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-19591455470,58
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;81600003;(-) DESPESAS DE PARTICIPACOES;-215260483,60
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-101259361,88
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-157200282,91
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-61864613,51
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-0,15
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;83100006;(-) PREJUIZOS EM TRANSACOES COM VALORES E BENS;-0,15
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;664714226,04
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;664714226,04
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;1273376174919,24
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;12544225131,64
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;30271445013,39
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;179115491560,82
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;915812461314,42
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;90800007;CONTRATOS;9902045037,94
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;106099081306,17
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;19631425554,86
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;19631425554,86
201502;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;1450808292426,06
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;1759592618,17
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;13809232,19
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;11100009;CAIXA;108675,76
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;11300005;RESERVAS LIVRES;455194,50
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;13245361,93
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;277385440,79
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;277385440,79
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;722608883,44
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;414231396,07
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;208094532,50
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;30805255,19
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;69477699,68
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;3487426,52
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;8376,22
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;3417328,05
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;14400005;RELACOES COM CORRESPONDENTES;61722,25
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;15000002;RELACOES INTERDEPENDENCIAS;97698276,10
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;15200008;TRANSFERENCIAS INTERNAS DE RECURSOS;97698276,10
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;541397041,03
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;491790630,90
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;40898106,07
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;16800005;OPERACOES DE CREDITO VINCULADAS A CESSAO;16370502,41
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-7662198,35
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;99456957,47
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;18200005;CARTEIRA DE CAMBIO;15509842,16
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;334194,59
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;1373822,94
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;82472075,78
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-232978,00
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;3749360,63
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;3749360,63
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;44870712,50
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;24947434,51
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;24739755,50
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;21400005;TITULOS PATRIMONIAIS;1965,00
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;21900000;OUTROS INVESTIMENTOS;205714,01
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;8470514,97
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;22200008;IMOBILIZACOES EM CURSO;40918,58
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;4531217,36
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;3898379,03
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;24000000;DIFERIDO;5313257,98
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;5313257,98
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;6139505,04
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;6139505,04
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;12641989028,01
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;435392815,69
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;691803628,25
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;712286425,08
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;30500006;COBRANCA;10985689,62
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;1693346073,62
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;30800005;CONTRATOS;7943316607,55
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;575610057,32
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;579247730,88
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;8776503,90
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;220955890,65
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;190330653,25
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;158947342,93
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;31700001;OPERACOES DE RISCO NIVEL F;237340,15
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;14446452358,68
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;1569186566,44
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;833978325,60
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;22548454,76
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;57433007,00
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;753996863,84
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;234453998,54
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;42100009;CARTEIRA PROPRIA;207428615,83
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;42300005;CARTEIRA LIVRE MOVIMENTACAO;27025382,71
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;166104220,79
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;43200001;RECURSOS DE LETRAS IMOBILIARIAS, HIPOTECARIAS, DE CREDITO E SIMILARES;166104220,79
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;87429,43
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;87429,43
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;99109655,62
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;45100006;RECURSOS EM TRANSITO DE TERCEIROS;1411379,52
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;45200009;TRANSFERENCIAS INTERNAS DE RECURSOS;97698276,10
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;8602043,14
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;46300001;EMPRESTIMOS NO EXTERIOR;8602043,14
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;68632411,01
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;68632411,01
201502;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;158218482,31
