Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2015-07-09
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;15200008;TRANSFERENCIAS INTERNAS DE RECURSOS;183089,71
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;7564117079,18
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;5373282299,09
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;1816055888,49
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;16300000;FINANCIAMENTOS RURAIS E AGROINDUSTRIAIS;798097687,16
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;16400003;FINANCIAMENTOS IMOBILIARIOS;404983777,04
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-828302572,60
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;8254576400,35
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;18200005;CARTEIRA DE CAMBIO;5575034707,58
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;268507989,62
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;14539168,70
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;2583435099,69
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-186940565,24
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;22931954,88
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;19800002;OUTROS VALORES E BENS;79371,05
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;22852583,83
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;1496953798,58
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;1143148571,84
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;1137684644,22
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;21400005;TITULOS PATRIMONIAIS;7711,16
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;21500008;ACOES E COTAS;2551560,96
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;21900000;OUTROS INVESTIMENTOS;2904655,50
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;120302433,94
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;22200008;IMOBILIZACOES EM CURSO;11157399,47
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;74306229,60
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;34838804,87
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;24000000;DIFERIDO;114460372,52
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;114460372,52
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;119042420,28
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;119042420,28
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;363233611460,72
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;3618231301,36
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;10971556923,40
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;5248588766,99
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;30500006;COBRANCA;28169622389,36
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;272286075521,00
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;30800005;CONTRATOS;313811700,00
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;31828177248,84
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;10797547609,77
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;488607674,30
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;6315700961,74
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;1175055531,78
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;754321449,10
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;1130854242,97
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;281383755,08
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;31700001;OPERACOES DE RISCO NIVEL F;91490135,16
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;70757974,40
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;489375885,24
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;413032015140,84
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;46546464027,15
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;17017905023,16
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;4059301075,44
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;41200003;DEPOSITOS DE POUPANCA;516628352,96
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;1501679454,43
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;10738563769,22
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;41800001;DESPOSITOS EM MOEDAS ESTRANGEIRAS;113646637,60
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;41900004;OUTROS DEPOSITOS;88085733,51
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;7982919330,71
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;42100009;CARTEIRA PROPRIA;1017182862,63
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;42200002;CARTEIRA DE TERCEIROS;6965736468,08
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;737728131,07
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;43200001;RECURSOS DE LETRAS IMOBILIARIAS, HIPOTECARIAS, DE CREDITO E SIMILARES;737728131,07
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;2619589267,01
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;1036571681,95
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;44400006;RELACOES COM CORRESPONDENTES;1583017585,06
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;716274771,45
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;45100006;RECURSOS EM TRANSITO DE TERCEIROS;716274771,45
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;8234395025,44
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;46300001;EMPRESTIMOS NO EXTERIOR;7364838287,80
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;46400004;REPASSES DO PAIS - INSTITUICOES OFICIAIS;785328250,25
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;46600000;REPASSES DO EXTERIOR;84228487,39
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;1498560859,06
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;1498560859,06
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;7739091619,25
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;184414683,85
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;49200005;CARTEIRA DE CAMBIO;4365962549,27
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;49300008;SOCIAIS E ESTATUTARIAS;13038833,60
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;645070629,97
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;451260004,73
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;2079344917,83
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;12103291,91
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;12103291,91
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;12103291,91
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;3180314659,15
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;3180314659,15
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;1700000000,00
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;1534419212,93
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;-54104553,78
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;2806362967,29
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;2806027482,57
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;334621909,99
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;71300007;RENDAS DE CAMBIO;120823616,85
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;205593905,17
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;1865001970,14
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;83703978,29
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;74161137,71
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;122120964,42
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;335484,72
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;73100009;LUCROS EM TRANSACOES COM VALORES E BENS;121978,07
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;213506,65
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-2746841265,38
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-2663833638,09
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-367958085,69
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-19434784,85
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;81400007;(-) DESPESAS DE CAMBIO;-50409747,31
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-1804363459,36
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-240338435,96
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-111495674,77
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-69833450,15
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-246967,16
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;83100006;(-) PREJUIZOS EM TRANSACOES COM VALORES E BENS;-206427,44
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;83900000;(-) OUTRAS DESPESAS NAO OPERACIONAIS;-40539,72
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-82760660,13
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-42173855,89
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;89700008;(-) PARTICIPACOES NO LUCRO;-40586804,24
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;363233611460,72
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;3618231301,36
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;10971556923,40
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;5248588766,99
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;90500008;COBRANCA;28169622389,36
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;272286075521,00
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;90800007;CONTRATOS;313811700,00
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;31828177248,84
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;10797547609,77
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;10797547609,77
201102;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;413032015140,84
201102;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;1260821390,33
201102;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;5210,47
201102;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;11300005;RESERVAS LIVRES;5210,47
201102;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;549104073,53
201102;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;741097,83
201102;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;548362975,70
201102;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;28104472,94
201102;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;11854767,56
201102;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;16249705,38
201102;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;15000002;RELACOES INTERDEPENDENCIAS;56271,31
201102;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;15200008;TRANSFERENCIAS INTERNAS DE RECURSOS;56271,31
201102;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;1373554,58
201102;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;5182227,28
201102;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-3808672,70
201102;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;682177807,50
201102;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;257011762,57
201102;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;426229011,65
201102;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-1062966,72
201102;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;917837519,97
201102;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;917832614,97
201102;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;912122939,35
201102;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;21300002;INVESTIMENTOS POR INCENTIVOS FISCAIS;4026826,31
201102;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;21400005;TITULOS PATRIMONIAIS;28562,43
201102;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;21500008;ACOES E COTAS;406650,00
201102;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;21900000;OUTROS INVESTIMENTOS;1247636,88
201102;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;4905,00
201102;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;4905,00
201102;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;411923110,07
201102;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;33983767,60
201102;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;28104472,94
201102;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;6126000,00
201102;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;337463675,53
201102;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;6245194,00
201102;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;1373554,58
201102;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;4871639,42
201102;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;2590582020,37
201102;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;170756350,08
201102;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;170756350,08
201102;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;49300008;SOCIAIS E ESTATUTARIAS;1004127,90
201102;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;157352893,30
201102;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;12399328,88
201102;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;1992600305,30
201102;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;1992600305,30
201102;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;1231000000,00
201102;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;761120643,15
201102;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;479662,15
201102;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;23054126,58
201102;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;23054100,85
201102;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;114893,56
201102;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;9277594,31
201102;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;471660,03
201102;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;12035010,47
201102;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;1154942,48
201102;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;25,73
201102;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;25,73
201102;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-7751871,66
201102;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-5867313,93
