Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2015-07-09
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201010;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;3991921,00
201010;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;21500008;ACOES E COTAS;501344,00
201010;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;21900000;OUTROS INVESTIMENTOS;4651,00
201010;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;5248587,21
201010;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;22200008;IMOBILIZACOES EM CURSO;61882,56
201010;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;36136,54
201010;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;5150568,11
201010;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;24000000;DIFERIDO;68360,18
201010;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;68360,18
201010;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;173168250,91
201010;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;26287942,78
201010;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;103138536,12
201010;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;43741772,01
201010;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;451278292,35
201010;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;123985302,10
201010;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;83027179,41
201010;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;221127,21
201010;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;3676540,50
201010;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;79129511,70
201010;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;1601345,88
201010;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;42100009;CARTEIRA PROPRIA;1601345,88
201010;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;296342,71
201010;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;296342,71
201010;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;53691,82
201010;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;45100006;RECURSOS EM TRANSITO DE TERCEIROS;53691,82
201010;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;39006742,28
201010;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;6596,02
201010;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;49300008;SOCIAIS E ESTATUTARIAS;616635,37
201010;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;30217834,80
201010;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;8165676,09
201010;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;152730349,10
201010;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;152730349,10
201010;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;137942815,36
201010;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;61300000;RESERVAS DE CAPITAL;543715,71
201010;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;6566283,72
201010;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;639691,38
201010;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;61800005;LUCROS OU PREJUIZOS ACUMULADOS;7037842,93
201010;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;16146594,33
201010;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;15506684,33
201010;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;7069832,15
201010;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;1214612,73
201010;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;857071,86
201010;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;83457,32
201010;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;6281710,27
201010;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;639910,00
201010;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;639910,00
201010;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-14752204,09
201010;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-14780398,28
201010;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-4730592,78
201010;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-5302796,02
201010;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-4218357,90
201010;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-528651,58
201010;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;28194,19
201010;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;28194,19
201010;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;173168250,91
201010;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;26287942,78
201010;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;103138536,12
201010;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;43741772,01
201010;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;451278292,35
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;128018016,52
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;659849,53
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;11100009;CAIXA;47915,96
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;11200002;DEPOSITOS BANCARIOS;404451,89
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;207481,68
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;63199475,05
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;60015951,85
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;12600003;APLICA¦OES EM MOEDAS ESTRANGEIRAS;3183523,20
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;17750679,06
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;14983203,63
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;4476,38
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;2762999,05
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;38587230,27
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;1064574,91
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;39161215,10
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-1638559,74
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;7264085,95
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;18200005;CARTEIRA DE CAMBIO;514200,00
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;1957649,55
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;907460,99
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;3884775,41
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;556696,66
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;556696,66
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;14941126,29
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;14507930,33
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;14347185,35
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;21500008;ACOES E COTAS;148627,16
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;21900000;OUTROS INVESTIMENTOS;12117,82
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;409397,73
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;181192,79
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;228204,94
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;24000000;DIFERIDO;23798,23
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;23798,23
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;5206533847,65
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;12374206,01
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;17746202,68
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;344839920,22
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;30500006;COBRANCA;28232,76
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;29998942,65
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;30800005;CONTRATOS;3858540810,37
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;902359733,42
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;40645799,54
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;18034901,88
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;18798117,48
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;1427366,13
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;384106,03
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;116691,72
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;491371,45
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;31700001;OPERACOES DE RISCO NIVEL F;43417,10
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;39493,21
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;1310334,54
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;5349492990,46
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;100421783,66
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;65449513,60
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;64012601,24
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;41900004;OUTROS DEPOSITOS;1436912,36
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;1309,49
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;1309,49
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;34970960,57
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;12327,47
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;49200005;CARTEIRA DE CAMBIO;530983,59
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;49300008;SOCIAIS E ESTATUTARIAS;170000,00
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;1223424,44
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;12481264,30
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;20552960,77
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;39144406,11
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;39144406,11
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;27000160,00
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;12144213,97
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;32,14
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;32793749,65
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;29647860,14
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;11084648,04
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;71300007;RENDAS DE CAMBIO;87917,92
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;1649006,72
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;1521433,65
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;8039922,32
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;605386,79
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;6659544,70
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;3145889,51
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;73100009;LUCROS EM TRANSACOES COM VALORES E BENS;3145889,51
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-29400796,61
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-29331837,67
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-2796049,19
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;81400007;(-) DESPESAS DE CAMBIO;-117742,05
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-310241,13
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;81600003;(-) DESPESAS DE PARTICIPACOES;-436345,37
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-12670054,45
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-1311853,85
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-11689551,63
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-68958,94
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-68958,94
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;5206533847,65
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;12374206,01
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;17746202,68
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;344839920,22
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;90500008;COBRANCA;28232,76
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;29998942,65
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;90800007;CONTRATOS;3858540810,37
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;902359733,42
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;40645799,54
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;40645799,54
201010;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;5349492990,46
201010;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;34026659,47
201010;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;78871,85
201010;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;11100009;CAIXA;2035,25
201010;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;11200002;DEPOSITOS BANCARIOS;76836,60
201010;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;21183547,97
201010;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;21183547,97
201010;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;5066946,00
201010;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;5066946,00
201010;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;4187681,84
201010;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;117216,88
201010;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;4135135,45
201010;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-64670,49
201010;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;3504955,74
201010;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;3504955,74
201010;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;4656,07
201010;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;4656,07
201010;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;6864214,75
201010;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;6856900,25
201010;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;6804409,98
201010;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;21300002;INVESTIMENTOS POR INCENTIVOS FISCAIS;52490,27
201010;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;4510,60
201010;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;1301,96
201010;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;3208,64
201010;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;24000000;DIFERIDO;2803,90
201010;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;2803,90
201010;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;30790455,18
201010;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;5066946,00
201010;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;18017423,39
201010;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;30500006;COBRANCA;134134,54
201010;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;3319598,92
201010;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;4252352,33
201010;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;4033325,61
201010;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;72329,25
201010;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;59939,45
201010;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;43802,83
201010;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;7647,24
201010;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;35307,95
