Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2017-01-02
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201605;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;400000000,00
201605;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-2190607,27
201605;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;-74177518,33
201605;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;1180346498,86
201605;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;1180346498,86
201605;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;43167850,05
201605;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;98416775,26
201605;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;32504116,34
201605;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;930371307,65
201605;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;3214718,47
201605;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;1742887,58
201605;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;70928843,51
201605;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-1169885041,63
201605;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-1161255324,51
201605;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-38752222,31
201605;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-16104295,93
201605;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-107192495,54
201605;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-967466809,15
201605;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;81600003;(-) Despesas De Participacoes;-1277082,07
201605;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-21543822,82
201605;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-5145322,15
201605;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-3773274,54
201605;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-8629717,12
201605;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-8629717,12
201605;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;12451977796,73
201605;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;483761415,83
201605;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;483597845,20
201605;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;2464261318,33
201605;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;12200560,41
201605;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;6556900311,54
201605;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;90800007;Contratos;480216000,00
201605;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;90900000;Controle;1097424178,08
201605;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;873616167,34
201605;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;873616167,34
201605;4010;33466988;;BCO CAIXA GERAL BRASIL S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;14620838197,37
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;77299469432,85
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;421300884,30
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;164100222,30
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;11200002;Depositos Bancarios;56513,13
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;257144148,87
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;11283992194,48
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;10474641579,60
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;671137338,15
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;12600003;Aplicacoes Em Moedas Estrangeiras;138213276,73
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;26077609987,38
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;13100007;Livres;10666783758,48
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;1404440237,33
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;5209700281,35
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;8796685710,22
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;4933859216,73
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto A Participantes De Sistemas De Liquidação;240504897,85
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;4691662213,91
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;1692104,97
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;15000002;RELACOES INTERDEPENDENCIAS;98646,02
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;15200008;Transferencias Internas De Recursos;98646,02
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;14353516544,52
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;16100004;CONTA COM NOME PENDENTE DE CADASTRAMENTO;8024474291,88
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;4780455666,51
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;16300000;CONTA COM NOME PENDENTE DE CADASTRAMENTO;1377615241,81
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;16400003;Financiamentos Imobiliarios;1110445788,85
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;16800005;Operacoes De Credito Vinculadas A Cessao;5419410,95
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-944893855,48
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;20214101556,27
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;18100002;Avais E Fiancas Honrados;22849742,74
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;13544650839,22
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;59325118,78
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;504990757,67
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;6235269248,95
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-152984151,09
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;14990403,15
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;1840707,45
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;13149695,70
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;1381465826,78
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;879966057,71
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;875542420,32
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;21400005;Titulos Patrimoniais;7711,16
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;21500008;Acoes E Cotas;2829628,99
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;1586297,24
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;188668498,01
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;22200008;Imobilizacoes Em Curso;8019565,13
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;123861110,42
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;22900009;Outros;56787822,46
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;24000000;DIFERIDO;6083222,40
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;24100003;Gastos De Organizacao E Expansao;6083222,40
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;306748048,66
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;306748048,66
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;479549299569,59
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;12390870743,40
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;20867909706,03
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;34532824486,39
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;73560699804,58
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;254267445661,68
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;227100000,00
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;30900008;Controle;62921950955,61
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;20780498211,90
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;6857916840,08
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;9257282608,54
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;1953552901,75
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;412301922,09
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;1134703290,25
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;167988968,95
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;148304298,79
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;222598478,43
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;625848903,02
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;558230234829,22
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;73290590955,91
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;25167865210,12
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;5087207885,68
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;41200003;Depositos De Poupanca;922345541,43
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;5975354902,04
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;13037883204,33
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;41800001;Despositos Em Moedas Estrangeiras;145073676,64
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;7987022564,48
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;42100009;Carteira Propria;1399889861,89
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;42200002;Carteira De Terceiros;1981779641,69
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;42300005;Carteira Livre Movimentacao;4605353060,90
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;3269456208,23
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;2827337114,65
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;43700006;Captacao Por Certificados De Operacoes Estruturadas;442119093,58
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;1886700639,58
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações Junto A Participantes De Sistemas De   Liquidação;254117864,08
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;44400006;Relacoes Com Correspondentes;1632582775,50
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;975273951,49
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;45100006;Recursos Em Transito De Terceiros;975273951,49
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;11108895631,94
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;7988486047,83
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;278563112,57
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;46600000;Repasses Do Exterior;2841846471,54
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;5736524284,62
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;5736524284,62
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;17158852465,45
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;177407257,85
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;11931569545,64
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;49001665,46
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;591355221,95
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;753986368,18
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;3655532406,37
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;30147653,48
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;30147653,48
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;30147653,48
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;5165220679,84
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;5165220679,84
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;2600000000,00
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;2566678237,64
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-1457557,80
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;36537865437,72
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;36535816962,05
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;990978700,88
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;3376460382,40
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;854075631,41
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;30027548950,20
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;335870046,47
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;287186773,93
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;663696476,76
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;2048475,67
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;1417521,89
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;630953,78
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-36342889467,32
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-36255292414,77
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-1618859013,28
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-174334934,81
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-2685960077,12
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-29760377875,09
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;81600003;(-) Despesas De Participacoes;-23198271,61
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-1027037283,69
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-446497048,25
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-519027910,92
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-62257528,37
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-62257528,37
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-25339524,18
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;27969944,29
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-53309468,47
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;479549299569,59
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;12390870743,40
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;20867909706,03
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;34532824486,39
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;73560699804,58
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;254267445661,68
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;90800007;Contratos;227100000,00
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;90900000;Controle;62921950955,61
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;20780498211,90
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;20780498211,90
201605;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;558230234829,22
201605;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;1314631791,28
201605;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;2266,43
201605;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;2266,43
201605;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;593987844,13
201605;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;26250675,67
201605;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;567737168,46
201605;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;7933668,62
201605;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;7933668,62
201605;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;15000002;RELACOES INTERDEPENDENCIAS;50,00
201605;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;15200008;Transferencias Internas De Recursos;50,00
201605;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;712707962,10
201605;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;158327813,97
