Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2016-07-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201511;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81100008;(-) Despesas De Captacao;-11921140,46
201511;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81400007;(-) Despesas De Cambio;-8117020,30
201511;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-284026498,99
201511;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81700006;(-) Despesas Administrativas;-365565,67
201511;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81900002;(-) Outras Despesas Operacionais;-1539760,64
201511;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;89000007;(-) APURACAO DE RESULTADO;-7235765,04
201511;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;89400009;(-) Imposto De Renda;-7235765,04
201511;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;90000003;COMPENSACAO;4078368764,96
201511;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;90400005;Custodia De Valores;171732285,52
201511;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;90600001;Negociacao E Intermediacao De Valores;3086866702,20
201511;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;90800007;Contratos;30000000,00
201511;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;90900000;Controle;789769777,24
201511;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;99999995;TOTAL GERAL DO PASSIVO;5490865764,41
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;128331957,78
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;220079,76
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;220079,76
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;34449447,24
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;34449447,24
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;32250112,52
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;13100007;Livres;25486109,32
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;6764003,20
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;45385,03
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto A Participantes De Sistemas De Liquidação;968,93
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;44416,10
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;14398643,62
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;16100004;Emprestimos E Titulos Descontados;14431161,36
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-32517,74
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;43799508,53
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;619385,24
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;43180123,29
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;3168781,08
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;3097932,97
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;70848,11
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;1872825,97
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;1872825,97
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;923214,84
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;22900009;Outros;949611,13
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;492622985,64
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;32250112,52
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;369566103,23
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;3500000,00
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;30900008;Controle;61152103,14
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;26154666,75
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;21790885,25
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;3935828,32
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;427953,18
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;622827769,39
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;48611631,88
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;38784340,21
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;3461994,57
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;35322345,64
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;9827291,67
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;240506,27
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;955342,03
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;1452420,56
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;7179022,81
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;79470262,40
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;79470262,40
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;103285643,77
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;61300000;Reservas De Capital;94506,46
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;1070175,30
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;-24980063,13
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;8263087,34
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;8255164,05
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;3387294,86
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;1049432,02
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;2485878,87
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;1115713,00
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;216845,30
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;7923,29
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;7923,29
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-6140197,87
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-9415660,00
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-3515828,71
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-4701955,73
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-122558,82
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-1075316,74
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;3275462,13
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;3464661,62
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-189199,49
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;492622985,64
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;32250112,52
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;369566103,23
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;90800007;Contratos;3500000,00
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;90900000;Controle;61152103,14
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;26154666,75
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;26154666,75
201511;4010;48795256;;BANCO ANDBANK (BRASIL) S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;622827769,39
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;9746769528,69
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;11000006;DISPONIBILIDADES;40111703,16
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;11100009;Caixa;79861,96
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;11500001;Disponibilidades Em Moedas Estrangeiras;40031841,20
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;1872997829,43
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;12100008;Aplicacoes Em Operacoes Compromissadas;1752997829,43
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;12200001;Aplicacoes Em Depositos Interfinanceiros;120000000,00
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;894800415,93
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;13100007;Livres;187281922,41
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;13200000;Vinculados A Operacoes Compromissadas;269749,35
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;13300003;Instrumentos Financeiros Derivativos;430699896,70
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;13600002;Vinculados A Prestacao De Garantias;276548847,47
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;14000003;RELACOES INTERFINANCEIRAS;533929,95
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;14200009;Creditos Vinculados;412307,62
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;14400005;Relacoes Com Correspondentes;121622,33
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;16000001;OPERACOES DE CREDITO;760457046,40
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;16100004;Emprestimos E Titulos Descontados;760736247,61
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;16900008;(-) Provisoes Para Operacoes De Credito;-279201,21
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;18000009;OUTROS CREDITOS;6177372282,86
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;18200005;Carteira De Cambio;5987923537,63
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;18300008;Rendas A Receber;382501,49
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;18400001;Negociacao E Intermediacao De Valores;37000782,82
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;18800003;Diversos;152775540,67
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;18900006;(-) Provisoes Para Outros Creditos;-710079,75
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;19000008;OUTROS VALORES E BENS;496320,96
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;19900005;Despesas Antecipadas;496320,96
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;20000004;PERMANENTE;2346736,79
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;21000003;INVESTIMENTOS;248745,27
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;21400005;Titulos Patrimoniais;646,16
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;21500008;Acoes E Cotas;208599,11
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;21900000;Outros Investimentos;39500,00
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;22000002;IMOBILIZADO DE USO;1999420,84
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;22400004;Instalacoes, Moveis E Equipamentos De Uso;588134,30
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;22900009;Outros;1411286,54
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;25000009;INTANGIVEL;98570,68
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;25100002;Ativos Intangiveis;98570,68
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;30000001;COMPENSACAO;28451831748,45
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;473047794,40
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;30300000;Titulos E Valores Mobiliarios;464100519,23
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;30400003;Custodia De Valores;801427328,89
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;30600009;Negociacao E Intermediacao De Valores;16606793480,80
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;30800005;Contratos;12540000,00
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;30900008;Controle;6502910285,35
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;3591012339,78
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;31100003;Operacoes De Risco Nivel Aa;3439689683,21
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;31200006;Operacoes De Risco Nivel A;142015949,41
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;31400002;Operacoes De Risco Nivelc;9306707,16
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;39999993;TOTAL GERAL DO ATIVO;38200948013,93
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;9125068395,58
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;41000007;DEPOSITOS;800436041,31
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;41100000;Depositos A Vista;771085,94
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;41300006;Depositos Interfinanceiros;388756372,83
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;41500002;Depositos A Prazo;410908582,54
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;269590,68
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;42100009;Carteira Propria;269590,68
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;45000003;RELACOES INTERDEPENDENCIAS;112072452,35
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;45100006;Recursos Em Transito De Terceiros;112072452,35
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;5036780474,01
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;46300001;Emprestimos No Exterior;5036780474,01
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;233228194,51
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;47100004;Instrumentos Financeiros Derivativos;233228194,51
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;49000009;OUTRAS OBRIGACOES;2942281642,72
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;49200005;Carteira De Cambio;2836396734,31
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;49400001;Fiscais E Previdenciarias;88616955,09
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;49500004;Negociacao E Intermediacao De Valores;30525,42
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;49900006;Diversas;17237427,90
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;1086198,52
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;51000004;RECEITAS DE EXERCICIOS FUTUROS;1086198,52
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;51100007;Receitas De Exercicios Futuros;1086198,52
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;60000002;PATRIMONIO LIQUIDO;590602068,88
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;61000001;PATRIMONIO LIQUIDO;590602068,88
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;61100004;Capital Social;350492115,36
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;61300000;Reservas De Capital;2203551,42
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;61500006;Reservas De Lucros;211891054,81
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;61800005;Lucros Ou Prejuizos Acumulados;26015347,29
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;70000009;CONTAS DE RESULTADO CREDORAS;10741791471,57
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71000008;RECEITAS OPERACIONAIS;10741791471,57
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71100001;Rendas De Operacoes De Credito;73290479,17
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71300007;Rendas De Cambio;4003889569,48
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;105909338,05
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;6536736842,01
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71700009;Rendas De Prestacao De Servicos;181701,72
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71900005;Outras Receitas Operacionais;21783541,14
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-10709431869,07
201511;4010;49336860;;ING BANK N.V.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81000005;(-) DESPESAS OPERACIONAIS;-10689010342,56
