Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2015-07-09
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201302;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS COMERCIAIS;71900005;OUTRAS RECEITAS OPERACIONAIS;24189080,63
201302;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS COMERCIAIS;73000006;RECEITAS NAO OPERACIONAIS;50537,57
201302;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS COMERCIAIS;73100009;LUCROS EM TRANSACOES COM VALORES E BENS;14084,21
201302;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS COMERCIAIS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;36453,36
201302;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS COMERCIAIS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-261564415,85
201302;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS COMERCIAIS;81000005;(-) DESPESAS OPERACIONAIS;-270922679,28
201302;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS COMERCIAIS;81100008;(-) DESPESAS DE CAPTACAO;-35588301,19
201302;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS COMERCIAIS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-4642646,61
201302;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS COMERCIAIS;81400007;(-) DESPESAS DE CAMBIO;-11547058,89
201302;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS COMERCIAIS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-155402534,35
201302;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS COMERCIAIS;81600003;(-) DESPESAS DE PARTICIPACOES;-629183,14
201302;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS COMERCIAIS;81700006;(-) DESPESAS ADMINISTRATIVAS;-22312338,16
201302;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS COMERCIAIS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-24528105,86
201302;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS COMERCIAIS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-16272511,08
201302;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS COMERCIAIS;83000003;(-) DESPESAS NAO OPERACIONAIS;-575661,28
201302;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS COMERCIAIS;83100006;(-) PREJUIZOS EM TRANSACOES COM VALORES E BENS;-351918,49
201302;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS COMERCIAIS;83900000;(-) OUTRAS DESPESAS NAO OPERACIONAIS;-223742,79
201302;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS COMERCIAIS;89000007;(-) APURACAO DE RESULTADO;9933924,71
201302;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS COMERCIAIS;89400009;(-) IMPOSTO DE RENDA;12238072,86
201302;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS COMERCIAIS;89700008;(-) PARTICIPACOES NO LUCRO;-2304148,15
201302;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS COMERCIAIS;90000003;COMPENSACAO;8829014248,49
201302;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS COMERCIAIS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;165261928,84
201302;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS COMERCIAIS;90300002;TITULOS E VALORES MOBILIARIOS;744238164,26
201302;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS COMERCIAIS;90400005;CUSTODIA DE VALORES;1300475102,33
201302;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS COMERCIAIS;90500008;COBRANCA;498256492,33
201302;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS COMERCIAIS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;2788928972,00
201302;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS COMERCIAIS;90800007;CONTRATOS;26528747,00
201302;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS COMERCIAIS;90900000;CONTROLE;940539451,40
201302;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS COMERCIAIS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;2364785390,33
201302;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS COMERCIAIS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;2364785390,33
201302;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS COMERCIAIS;99999995;TOTAL GERAL DO PASSIVO;12985339468,76
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;9602883222,80
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;212796470,39
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;11100009;CAIXA;104131,52
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;11300005;RESERVAS LIVRES;149693,06
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;212542645,81
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;223288169,46
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;5899594,20
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;96129715,26
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;12600003;APLICA¦OES EM MOEDAS ESTRANGEIRAS;121258860,00
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;3980394706,53
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;1879342995,19
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;1645233865,71
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;284827183,39
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;13400006;VINCULADOS AO BANCO CENTRAL;27186528,45
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;143804133,79
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;862552,04
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;55438,25
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;801423,98
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;14400005;RELACOES COM CORRESPONDENTES;5689,81
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;3728920781,77
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;2072183628,60
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;1810517208,88
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;16300000;FINANCIAMENTOS RURAIS E AGROINDUSTRIAIS;32415798,43
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-186195854,14
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;1264335284,25
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;18200005;CARTEIRA DE CAMBIO;508056319,21
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;46820761,43
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;44178637,82
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;669197194,59
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-3917628,80
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;192285258,36
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;19800002;OUTROS VALORES E BENS;177282981,62
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;15002276,74
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;189198627,28
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;159044243,72
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;159044243,72
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;28254397,15
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;2927885,51
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;25326511,64
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;1899986,41
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;1899986,41
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;30620047765,43
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;2377529317,08
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;3695567523,14
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;292859365,64
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;30500006;COBRANCA;377955078,08
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;13243553010,14
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;30800005;CONTRATOS;373813572,90
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;5654821502,84
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;4603948395,61
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;933001862,97
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;1219918627,63
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;1665232202,83
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;522295818,07
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;80232727,99
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;17019445,00
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;31700001;OPERACOES DE RISCO NIVEL F;23811814,18
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;52593656,60
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;89842240,34
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;40412129615,51
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;8508982453,62
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;3300320777,61
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;129936561,27
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;82271388,29
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;3088112828,05
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;1636490486,41
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;42100009;CARTEIRA PROPRIA;1636490486,41
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;1131747761,78
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;43200001;RECURSOS DE LETRAS IMOBILIARIAS, HIPOTECARIAS, DE CREDITO E SIMILARES;889587306,68
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;43500000;OBRIGACOES POR TITULOS E VALORES MOBILIARIOS NO   EXTERIOR;242160455,10
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;452079,81
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;441958,72
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;44400006;RELACOES COM CORRESPONDENTES;10121,09
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;5520380,53
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;45100006;RECURSOS EM TRANSITO DE TERCEIROS;5520380,53
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;1801315251,99
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;46300001;EMPRESTIMOS NO EXTERIOR;949140661,60
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;46400004;REPASSES DO PAIS - INSTITUICOES OFICIAIS;842229621,93
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;46600000;REPASSES DO EXTERIOR;9944968,46
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;105979246,11
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;105979246,11
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;527156469,38
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;737553,17
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;49200005;CARTEIRA DE CAMBIO;28424224,28
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;138704244,27
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;6485099,93
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;352805347,73
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;56577634,66
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;56577634,66
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;56577634,66
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;1233485076,46
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;1233485076,46
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;962637578,72
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;61300000;RESERVAS DE CAPITAL;8903684,49
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;275740610,30
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;-5697473,08
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;61900008;(-) ACOES EM TESOURARIA;-8099323,97
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;1139395564,25
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;1138655301,56
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;60962057,69
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;71300007;RENDAS DE CAMBIO;48157810,83
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;1785638,25
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;977991115,14
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;5025670,18
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;1160900,45
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;43572109,02
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;740262,69
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;73100009;LUCROS EM TRANSACOES COM VALORES E BENS;228162,69
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;512100,00
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-1146358878,91
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-1146715766,57
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-82983622,96
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-9539443,32
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;81400007;(-) DESPESAS DE CAMBIO;-60795100,88
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-930478879,67
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;81600003;(-) DESPESAS DE PARTICIPACOES;-483969,01
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-29686939,86
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-12731354,03
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-20016456,84
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-60899,40
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;83100006;(-) PREJUIZOS EM TRANSACOES COM VALORES E BENS;-60899,40
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;417787,06
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;2210514,27
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;89700008;(-) PARTICIPACOES NO LUCRO;-1792727,21
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;30620047765,43
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;2377529317,08
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;3695567523,14
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;292859365,64
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;90500008;COBRANCA;377955078,08
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;13243553010,14
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;90800007;CONTRATOS;373813572,90
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;5654821502,84
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;4603948395,61
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;4603948395,61
201302;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;40412129615,51
201302;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;13296905748,31
201302;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;77600831,24
201302;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;11100009;CAIXA;12267291,03
201302;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;11300005;RESERVAS LIVRES;19249624,20
201302;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;46083916,01
201302;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;3143498177,20
201302;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;2932538639,29
201302;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;171856267,91
201302;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;12600003;APLICA¦OES EM MOEDAS ESTRANGEIRAS;39103270,00
201302;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;954009962,71
201302;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;13100007;LIVRES;663886958,70
201302;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;145994659,62
201302;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;76127556,04
201302;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;68000788,35
201302;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;113628415,68
201302;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;11950831,89
201302;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;101182452,47
201302;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;14400005;RELACOES COM CORRESPONDENTES;495131,32
201302;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;6693134615,42
201302;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;5915255821,60
201302;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;1021992970,94
201302;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;16300000;FINANCIAMENTOS RURAIS E AGROINDUSTRIAIS;65416707,85
201302;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;16800005;OPERACOES DE CREDITO VINCULADAS A CESSAO;89599644,70
201302;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-399130529,67
201302;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;2050023108,79
201302;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;18200005;CARTEIRA DE CAMBIO;371205661,59
201302;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;7684212,65
