Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2017-04-13
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;855312632,05
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;743394868,58
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;2245338,47
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;12600003;Aplicacoes Em Moedas Estrangeiras;109672425,00
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;2835849719,65
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;13100007;Livres;1007590867,29
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;578879970,74
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;1039343787,67
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;210035093,95
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;507341,79
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto A Participantes De Sistemas De Liquidação;217,54
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;507124,25
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;2992194018,18
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;16100004;CONTA COM NOME PENDENTE DE CADASTRAMENTO;2004131637,89
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;1148257860,53
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;16300000;CONTA COM NOME PENDENTE DE CADASTRAMENTO;75562092,07
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-235757572,31
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;1050491800,06
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;198260125,58
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;58969796,71
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;14758610,46
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;784277345,74
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-5774078,43
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;292898565,27
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;286612314,97
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;6286250,30
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;273711847,20
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;263652481,85
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;21100006;Investimentos No Exterior;4459573,11
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;259192908,74
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;9835619,82
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;654018,14
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;22900009;Outros;9181601,68
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;223745,53
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;223745,53
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;50341382360,80
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;2192510927,91
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;1796505931,98
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;108249226,78
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;78057213,15
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;36844501358,32
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;74446689,00
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;30900008;Controle;5603163524,26
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;3643947489,40
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;291031357,60
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;495206452,47
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;961167542,17
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;1313490714,32
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;269188456,75
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;110754102,99
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;101044394,52
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;75641725,96
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;26422742,62
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;58704772715,43
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;7154414212,74
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;2564564321,26
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;12732126,39
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;128915361,67
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;2422916833,20
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;578786291,52
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;42100009;Carteira Propria;578786291,52
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;1416935340,08
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;1329585135,62
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;43500000;Obrigacoes Por Titulos E Valores Mobiliarios No   Exterior;87350204,46
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;67339,20
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações Junto A Participantes De Sistemas De   Liquidação;22618,48
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;44400006;Relacoes Com Correspondentes;44720,72
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;19427169,50
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;45100006;Recursos Em Transito De Terceiros;19427169,50
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;1551465676,23
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;315216167,95
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;574911220,51
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;46600000;Repasses Do Exterior;661338287,77
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;732623927,99
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;732623927,99
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;290544146,96
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;202569,57
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;42150600,00
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;22564015,12
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;2857256,44
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;222769705,83
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;66933181,26
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;66933181,26
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;66933181,26
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;1159945083,50
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;1159945083,50
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;1112258700,96
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;113290752,09
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-34388818,13
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;61900008;(-) Acoes Em Tesouraria;-31215551,42
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;2421640155,17
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;2418910002,99
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;76837185,80
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;90302831,63
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;13276820,11
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;2223140584,52
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;1782868,72
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;1118975,60
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;12450736,61
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;2730152,18
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;2112773,33
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;617378,85
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-2439542278,04
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-2450918727,36
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-122763152,93
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-18989735,49
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-82824553,98
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-2173768982,78
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;81600003;(-) Despesas De Participacoes;-128878,57
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-25928707,46
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-22938988,99
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-3575727,16
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-1263384,11
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-1263384,11
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;12639833,43
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;14177564,92
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-1537731,49
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;50341382360,80
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;2192510927,91
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;1796505931,98
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;108249226,78
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;78057213,15
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;36844501358,32
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;90800007;Contratos;74446689,00
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;90900000;Controle;5603163524,26
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;3643947489,40
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;3643947489,40
201608;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;58704772715,43
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;19917342705,96
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;97674606,01
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;11100009;Caixa;12886252,63
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;84788353,38
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;3230083432,26
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;2949434559,04
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;165133438,22
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;12600003;Aplicacoes Em Moedas Estrangeiras;115515435,00
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;2192458759,73
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;13100007;Livres;1702524742,03
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;280370801,58
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;120579371,84
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;88983844,28
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;133014746,57
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;14100006;Direitos Junto A Participantes De Sistemas De Liquidação;5572847,61
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;126673342,37
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;768556,59
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;10200384900,42
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;16100004;CONTA COM NOME PENDENTE DE CADASTRAMENTO;8875427966,13
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;16200007;Financiamentos;1368807438,37
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;16300000;CONTA COM NOME PENDENTE DE CADASTRAMENTO;70574975,47
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;16800005;Operacoes De Credito Vinculadas A Cessao;511476037,67
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-625901517,22
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;3696073465,28
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;612516974,19
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;3252598,20
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;824013,64
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;18800003;Diversos;3276732793,28
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-197252914,03
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;367652795,69
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;92367622,01
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;275285173,68
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;20000004;PERMANENTE;482579248,27
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;466235323,73
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;465589729,73
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;21300002;Investimentos Por Incentivos Fiscais;200000,00
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;21400005;Titulos Patrimoniais;397500,00
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;48094,00
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;16343924,54
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;2085771,55
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;22900009;Outros;14258152,99
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;62301332125,19
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;430117237,07
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;2071879387,89
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;19597020750,43
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;30500006;Cobranca;7365296354,38
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;14028463236,61
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;30800005;Contratos;578577821,44
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;30900008;Controle;5968779191,88
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;12261198145,49
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;5683138221,05
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;4123329588,79
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;1377387796,62
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;220473691,31
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;85327387,29
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;82391444,12
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;219358305,89
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;469791710,42
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;82701254079,42
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;17743392001,51
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;5003996476,62
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;478488841,69
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;471133480,04
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;4047735787,87
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;41800001;Despositos Em Moedas Estrangeiras;6638367,02
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;1724016404,41
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;42100009;Carteira Propria;279718539,77
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;42200002;Carteira De Terceiros;1444297864,64
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;6353429105,52
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;4666971018,11
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;43500000;Obrigacoes Por Titulos E Valores Mobiliarios No   Exterior;1686458087,41
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;10478942,61
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;44100007;Obrigações Junto A Participantes De Sistemas De   Liquidação;10478942,61
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;33725673,37
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;45100006;Recursos Em Transito De Terceiros;33725673,37
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;1686890308,47
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;1403353089,92
201608;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;283537218,55
