Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2015-07-09
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201203;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;12571208,57
201203;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;12571208,57
201203;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;17750195904,25
201203;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;770003564,33
201203;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;272036559,48
201203;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;3660270310,45
201203;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;90500008;COBRANCA;8717263358,89
201203;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;198598359,00
201203;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;1539577183,60
201203;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;2592446568,50
201203;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;2592446568,50
201203;4010;33124959;;BCO RURAL S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;22747090787,46
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;247006310,18
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;485267,12
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;11100009;CAIXA;85355,17
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;11300005;RESERVAS LIVRES;399911,95
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;89682274,19
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;88422092,65
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;1260181,54
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;5876542,00
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;3523800,00
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;2352742,00
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;533764,33
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;183982,34
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;145202,36
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;14400005;RELACOES COM CORRESPONDENTES;204579,63
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;118148512,35
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;124515053,31
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;1099164,00
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-7465704,96
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;17000000;OPERACOES DE ARRENDAMENTO MERCANTIL;-1565046,87
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;17100003;ARRENDAMENTOS FINANCEIROS A RECEBER;68803,08
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;17500005;VALORES RESIDUAIS A REALIZAR;595,39
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;17900007;(-) PROVISOES PARA OPERACOES DE ARRENDAMENTO MER- CANTIL;-1634445,34
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;8835536,97
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;342116,64
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;8493420,33
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;25009460,09
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;19800002;OUTROS VALORES E BENS;24977323,61
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;32136,48
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;11503375,85
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;115158,47
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;21300002;INVESTIMENTOS POR INCENTIVOS FISCAIS;469,65
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;21400005;TITULOS PATRIMONIAIS;10000,00
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;21900000;OUTROS INVESTIMENTOS;104688,82
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;588274,95
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;161624,61
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;426650,34
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;23000001;IMOBILIZADO DE ARRENDAMENTO;10799942,43
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;23200007;BENS ARRENDADOS - ARRENDAMENTO FINANCEIRO;10799942,43
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;576499793,90
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;1600000,00
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;3523800,00
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;134651029,43
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;30500006;COBRANCA;51410886,43
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;31670200,00
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;30800005;CONTRATOS;1030000,00
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;216152462,69
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;136461415,35
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;40102909,33
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;43217151,29
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;27428568,95
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;10676205,23
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;6395816,25
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;79422,07
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;31700001;OPERACOES DE RISCO NIVEL F;1258556,32
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;1026599,22
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;6276186,69
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;835009479,93
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;157137478,06
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;135244222,32
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;3393270,02
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;5022430,45
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;126828521,85
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;65263,79
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;65263,79
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;223411,87
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;45100006;RECURSOS EM TRANSITO DE TERCEIROS;223411,87
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;353490,03
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;353490,03
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;21251090,05
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;49300008;SOCIAIS E ESTATUTARIAS;14206,96
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;6446211,20
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;1145298,42
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;13645373,47
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;16908,10
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;16908,10
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;16908,10
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;101820673,88
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;101820673,88
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;80000000,00
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;61300000;RESERVAS DE CAPITAL;88302,30
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;21995369,79
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;-262998,21
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;11151604,62
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;10677097,68
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;6837724,21
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;71200004;RENDAS DE ARRENDAMENTO MERCANTIL;1003086,04
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;1950849,31
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;566130,56
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;62266,61
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;257040,95
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;474506,94
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;73100009;LUCROS EM TRANSACOES COM VALORES E BENS;474506,94
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-11616978,63
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-10472756,20
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-4194257,61
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;81300004;(-) DESPESAS DE ARRENDAMENTO MERCANTIL;-450469,91
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-279909,66
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-2022277,43
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-2879914,06
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-645927,53
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-543000,00
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;83100006;(-) PREJUIZOS EM TRANSACOES COM VALORES E BENS;-543000,00
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-601222,43
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-601222,43
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;576499793,90
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;1600000,00
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;3523800,00
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;134651029,43
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;90500008;COBRANCA;51410886,43
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;31670200,00
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;90800007;CONTRATOS;1030000,00
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;216152462,69
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;136461415,35
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;136461415,35
201203;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;835009479,93
201203;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;531605238,47
201203;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;52149,57
201203;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;11100009;CAIXA;2131,14
201203;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;11300005;RESERVAS LIVRES;50018,43
201203;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;4142739,30
201203;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;4142739,30
201203;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;15000002;RELACOES INTERDEPENDENCIAS;346047,15
201203;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;15200008;TRANSFERENCIAS INTERNAS DE RECURSOS;346047,15
201203;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;476271375,97
201203;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;1242886,39
201203;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;486543089,45
201203;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-11514599,87
201203;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;50792926,48
201203;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;19800002;OUTROS VALORES E BENS;50762020,06
201203;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;30906,42
201203;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;18854453,57
201203;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;18758528,41
201203;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;18757854,15
201203;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;21500008;ACOES E COTAS;674,26
201203;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;95925,16
201203;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;22300001;IMOVEIS DE USO;66112,96
201203;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;13393,30
201203;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;16418,90
201203;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;475821594,62
201203;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;4237000,00
201203;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;30500006;COBRANCA;339020124,00
201203;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;30800005;CONTRATOS;4375425,87
201203;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;128189044,75
201203;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;1026281286,66
201203;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;481495690,97
201203;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;95544002,37
201203;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;95544002,37
201203;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;1250994,60
201203;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;46400004;REPASSES DO PAIS - INSTITUICOES OFICIAIS;1250994,60
201203;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;384700694,00
201203;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;248659811,98
201203;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;49600007;RECURSOS PARA DESTINACAO ESPECIFICA;1227331,41
201203;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;134813550,61
201203;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;68524442,15
201203;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;68524442,15
201203;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;4227314716,51
201203;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;61400003;RESERVAS DE REAVALIACAO;953740,76
201203;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;61800005;LUCROS OU PREJUIZOS ACUMULADOS;-4159744015,12
201203;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;24185616,79
201203;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;20972587,01
201203;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;140952,87
201203;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;622,87
201203;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;566038,69
201203;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;20264972,58
201203;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;3213029,78
201203;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;3213029,78
201203;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-23746057,87
201203;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-17662325,51
201203;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-2150671,92
201203;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-3668,54
201203;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-14648688,77
201203;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-3498,59
201203;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-855797,69
201203;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-6083732,36
201203;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;83100006;(-) PREJUIZOS EM TRANSACOES COM VALORES E BENS;-17406,04
201203;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;83900000;(-) OUTRAS DESPESAS NAO OPERACIONAIS;-6066326,32
201203;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;475821594,62
201203;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;4237000,00
201203;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;90500008;COBRANCA;339020124,00
201203;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;90800007;CONTRATOS;4375425,87
201203;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;128189044,75
