Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2021-03-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
202006;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;48811980509,45
202006;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;9852770677,56
202006;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;1116740683,69
202006;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;90900000;Controle;29806507001,30
202006;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;8035962146,90
202006;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;8035962146,90
202006;4010;91884981;;BANCO JOHN DEERE S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;57468087184,22
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;83434545559,32
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;1114298027,57
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;773225734,31
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;341072293,26
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;8671023967,94
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;8651023016,02
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;20000951,92
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;27227980577,65
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;13100007;Livres;21364553403,40
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;4347557192,68
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;1057455562,24
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;13400006;Vinculados Ao Banco Central;431168767,71
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;27245651,62
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;8500894839,56
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;128617310,67
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;8361499372,88
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;10778156,01
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;15000002;RELACOES INTERDEPENDENCIAS;8229720,96
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;15100005;Recursos Em Transito De Terceiros;1528987,65
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;15200008;Transferencias Internas De Recursos;6700733,31
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;30322537796,73
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;25076143466,95
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;844701556,85
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;16300000;Financiamentos Rurais;2902141470,95
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;16400003;Financiamentos Imobiliarios;4129390288,27
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;16600009;Financiamentos De Infraestrutura E Desenvolvimento;101762383,13
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;16800005;Operacoes De Credito Vinculadas A Cessao;19415161,34
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-2751016530,76
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;17000000;OPERACOES DE ARRENDAMENTO MERCANTIL;-5773876,36
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;17100003;Arrendamentos Financeiros A Receber;169401,36
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;17900007;(-) Provisoes Para Operacoes De Arrendamento Mercantil;-5943277,72
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;7239676291,85
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;18100002;Avais E Fiancas Honrados;11051503,21
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;991992255,70
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;214462237,55
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;6295125554,64
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-272955259,25
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;355678213,42
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;227004641,94
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;128673571,48
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;3595259262,55
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;2350515520,33
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;21100006;Investimentos No Exterior;555312931,24
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;1788273582,83
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;21300002;Investimentos Por Incentivos Fiscais;3134911,69
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;21400005;Titulos Patrimoniais;1076289,72
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;21500008;Acoes E Cotas;2710029,47
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;7775,38
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;289813606,65
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;289813606,65
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;23000001;IMOBILIZADO DE ARRENDAMENTO;60783514,74
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;23200007;Bens Arrendados - Arrendamento Financeiro;60556639,54
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;23800005;Perdas em Arrendamento;226875,20
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;894146620,83
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;894146620,83
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;185484900059,25
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;240834373,79
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;26170525015,41
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;26678137065,01
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;8805892559,26
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;6180416357,24
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;12423988116,30
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30900008;Controle;69149446996,53
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;35835659575,71
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;4074193962,07
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;18595485772,54
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;7187821648,78
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;1670919370,74
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;1086332344,46
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;465835478,67
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;339262488,75
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;221739949,77
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;2194068559,93
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;272514704881,12
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;78641079996,64
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;57185577381,13
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;2973481960,39
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;41200003;Depositos De Poupanca;10282016752,27
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;1055351214,84
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;42859057730,17
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;41600005;Obrigacoes Por Depositos Especiais E De Fundos E Programas;12737448,71
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;41900004;Outros Depositos;2932274,75
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;4338212246,14
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;42100009;Carteira Propria;4338212246,14
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;3368052093,92
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;3368052093,92
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;705993413,35
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;705949487,00
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;44400006;Relacoes Com Correspondentes;43926,35
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;443211728,58
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;443043037,05
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;45200009;Transferencias Internas De Recursos;168691,53
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;2787134002,87
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;1286724904,53
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;1491110223,28
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;46600000;Repasses Do Exterior;9298875,06
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;9812899130,65
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;211965381,71
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;74777693,47
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;60298522,99
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;704969151,17
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;49600007;Recursos Para Destinacao Especifica;782032763,19
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;7978855618,12
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;171664323,86
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;171664323,86
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;171664323,86
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;7839761658,33
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;7839761658,33
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;5200000000,00
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;61300000;Reservas De Capital;4510799,85
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;2872851085,70
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-139622040,77
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;-97978186,45
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;6838714450,37
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;6102213277,02
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;2876147697,81
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;71200004;Rendas De Arrendamento Mercantil;11224605,61
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;392587560,95
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;83971045,29
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;1372646188,87
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;620497719,07
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;168117236,96
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;577021222,46
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;4486630,24
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;2789218,04
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;1697412,20
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;78000001;RATEIO DE RESULTADOS INTERNOS;732014543,11
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;78100004;Rateio De Resultados Internos;732014543,11
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-6461415607,33
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-5602113528,64
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-1848237867,74
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-400356813,45
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;81300004;(-) Despesas De Arrendamento Mercantil;-8810165,22
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-78847790,05
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-10733098,47
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;81600003;(-) Despesas De Participacoes;-317807,57
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-1626714500,59
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-610389716,44
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-1017705769,11
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-6396056,16
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-311645,36
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Nao Operacionais;-6084410,80
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;88000008;(-) RATEIO DE RESULTADOS INTERNOS;-732014543,11
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;88100001;(-) Rateio De Resultados Internos;-732014543,11
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-120891479,42
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-61828060,84
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-59063418,58
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;185484900059,25
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;240834373,79
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;26170525015,41
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;26678137065,01
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;8805892559,26
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;6180416357,24
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;90800007;Contratos;12423988116,30
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;90900000;Controle;69149446996,53
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;35835659575,71
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;35835659575,71
202006;4010;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;272514704881,12
202006;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;16542613773,65
202006;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;11000006;DISPONIBILIDADES;521998,70
202006;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;11200002;Depositos Bancarios;521998,70
202006;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;2923923295,84
202006;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;13100007;Livres;2916085869,53
202006;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;13600002;Vinculados A Prestacao De Garantias;7837426,31
202006;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;16000001;OPERACOES DE CREDITO;13064318646,77
202006;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;16100004;Empréstimos e Direitos Creditórios Descontados;181324302,96
202006;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;16200007;Financiamentos;5605941690,47
202006;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;16300000;Financiamentos Rurais;7646972608,36
202006;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;16900008;(-) Provisoes Para Operacoes De Credito;-369919955,02
202006;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;18000009;OUTROS CREDITOS;489909172,92
202006;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;18100002;Avais E Fiancas Honrados;11189367,20
202006;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;18300008;Rendas A Receber;5997472,79
202006;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;18500004;Creditos Especificos;159091,49
202006;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;18800003;Diversos;474974489,01
202006;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;18900006;(-) Provisoes Para Outros Creditos;-2411247,57
202006;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;19000008;OUTROS VALORES E BENS;63940659,42
202006;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;19800002;Outros Valores E Bens;63940659,42
202006;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;20000004;PERMANENTE;52808888,20
202006;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;21000003;INVESTIMENTOS;601666,94
202006;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;21300002;Investimentos Por Incentivos Fiscais;314750,00
