Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2022-12-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
202204;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-1100440753,22
202204;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-18312055,30
202204;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-31147819,02
202204;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-1609116355,54
202204;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;81600003;(-) Despesas De Participacoes;-58396966,97
202204;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-682548936,92
202204;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-450944115,31
202204;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-1250883017,96
202204;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-483054,20
202204;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-483054,20
202204;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;46398831,10
202204;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;99465239,59
202204;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-53066408,49
202204;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;114448560535,81
202204;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;255217329,37
202204;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;11752631941,43
202204;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;11878299304,20
202204;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;2192020166,76
202204;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;48945433130,67
202204;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;90900000;Controle;22736707752,73
202204;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;16688250910,65
202204;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;16688250910,65
202204;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;154772443482,95
202204;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;40673011,88
202204;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;92287,47
202204;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;11200002;Depositos Bancarios;92287,47
202204;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;38769672,48
202204;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;38769672,48
202204;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;1313213,85
202204;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;13100007;Livres;1313213,85
202204;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;330696,98
202204;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;330696,98
202204;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;167141,10
202204;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;167141,10
202204;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;67976097,10
202204;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;1313213,85
202204;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;27851995,38
202204;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;30900008;Controle;38810887,87
202204;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;108649108,98
202204;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;513432,07
202204;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;513432,07
202204;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;7083,15
202204;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;441223,63
202204;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;65125,29
202204;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;39552190,72
202204;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;39552190,72
202204;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;26676728,96
202204;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;12875461,76
202204;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;1291743,33
202204;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;1291743,33
202204;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;1245765,35
202204;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;41147,90
202204;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;4830,08
202204;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-684354,24
202204;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-203435,33
202204;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-142685,75
202204;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-60749,58
202204;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-480918,91
202204;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-480918,91
202204;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;67976097,10
202204;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;1313213,85
202204;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;27851995,38
202204;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;90900000;Controle;38810887,87
202204;4010;61190658;;BCO ITAÚ VEÍCULOS S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;108649108,98
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;11296355842,17
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;261643,28
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;11300005;Reservas Livres;261643,28
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;424473346,71
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;13100007;Livres;116470404,76
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;308002941,95
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;1665,34
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;1446,48
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;218,86
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;10304885374,35
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;10438039339,77
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-133153965,42
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;544056336,96
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;18800003;Diversos;544056336,96
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;22677475,53
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;22677475,53
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;20000004;PERMANENTE;150000,00
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;150000,00
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;21400005;Titulos Patrimoniais;150000,00
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;13586182003,48
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;540000,00
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;424473346,71
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;1381720271,84
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;30500006;Cobranca;157754953,13
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;30900008;Controle;1183654092,03
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;10438039339,77
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;2384288733,58
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;7851084348,54
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;52058215,35
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;28964901,80
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;11871757,72
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;14653683,90
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;9608969,95
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;11291601,27
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;74217127,66
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;24882687845,65
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;10107121455,36
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;9527257610,30
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;6704127028,76
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;2823130581,54
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;305937180,35
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;42200002;Carteira De Terceiros;305937180,35
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;273926664,71
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;9627766,42
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;28666676,64
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;4312490,74
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;49900006;Diversas;231319730,91
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;1266411570,96
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;1266411570,96
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;61100004;Capital Social;1764877142,64
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;61300000;Reservas De Capital;16633923,65
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-2278886,07
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;-512820609,26
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;651063670,97
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;651052470,97
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;589158366,42
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;2066002,36
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;22068403,14
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;3034,73
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;37756664,32
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;11200,00
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;2788,96
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;8411,04
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-728090855,12
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-773100775,70
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-298738942,85
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-104618740,33
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-69896204,70
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-299846887,82
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;45009920,58
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;62975392,74
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-17965472,16
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;13586182003,48
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;540000,00
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;424473346,71
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;1381720271,84
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;90500008;Cobranca;157754953,13
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;90900000;Controle;1183654092,03
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;10438039339,77
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;10438039339,77
202204;4010;61348538;;BCO C6 CONSIG;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;24882687845,65
202204;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;23408107099,94
202204;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;139786951,07
202204;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;11300005;Reservas Livres;1764111,21
202204;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;138022839,86
202204;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;4041525372,83
202204;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;3390453394,15
202204;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;265167574,68
202204;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;12600003;Aplicacoes Em Moedas Estrangeiras;385904404,00
202204;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;2108010263,30
202204;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;13100007;Livres;429668051,23
202204;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;982173794,43
202204;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;696168417,64
202204;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;669527,39
202204;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;2700,00
202204;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;384670,52
202204;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;282156,87
202204;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;212654247,25
202204;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;175683402,80
202204;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;16200007;Financiamentos;41337655,77
202204;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-4366811,32
202204;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;16905460738,10
202204;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;16004611213,31
202204;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;1357505,07
202204;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;18800003;Diversos;901081406,18
202204;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-1589386,46
202204;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;20000004;PERMANENTE;89292089,88
202204;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;85753388,23
202204;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;85734079,19
202204;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;21400005;Titulos Patrimoniais;86,46
202204;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;21500008;Acoes E Cotas;10000,00
202204;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;9222,58
202204;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;3538701,65
202204;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;3538701,65
202204;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;45249678630,29
202204;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;576121859,88
202204;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;1125836468,87
202204;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;2805136035,94
202204;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;30500006;Cobranca;18448861,04
202204;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;32508775407,67
202204;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;30800005;Contratos;249753838,83
202204;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;30900008;Controle;6826410914,72
202204;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1139195243,34
202204;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;734171956,32
202204;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;111951711,52
202204;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;273805046,63
202204;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;15515027,10
202204;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;2226519,76
202204;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;1524982,01
202204;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;68747077820,11
202204;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;21928885130,95
202204;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;657554285,47
202204;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;34446956,20
202204;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;290539881,33
202204;4010;61533584;;BCO SOCIETE GENERALE BRASIL;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;332567447,94
