Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2015-07-09
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201207;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;7787856,80
201207;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;71700009;RENDAS DE PRESTACAO DE SERVICOS;1625646,16
201207;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;71900005;OUTRAS RECEITAS OPERACIONAIS;11844770,45
201207;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;73000006;RECEITAS NAO OPERACIONAIS;54072,97
201207;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;54072,97
201207;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;78000001;RATEIO DE RESULTADOS INTERNOS;1570881,97
201207;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;78100004;RATEIO DE RESULTADOS INTERNOS;1570881,97
201207;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-57384813,25
201207;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;81000005;(-) DESPESAS OPERACIONAIS;-49892060,27
201207;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-24465700,24
201207;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;81700006;(-) DESPESAS ADMINISTRATIVAS;-11976035,80
201207;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-10587319,35
201207;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-2863004,88
201207;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;83000003;(-) DESPESAS NAO OPERACIONAIS;-27429,08
201207;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;83100006;(-) PREJUIZOS EM TRANSACOES COM VALORES E BENS;-4976,84
201207;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;83900000;(-) OUTRAS DESPESAS NAO OPERACIONAIS;-22452,24
201207;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;88000008;(-) RATEIO DE RESULTADOS INTERNOS;-1570881,97
201207;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;88100001;(-) RATEIO DE RESULTADOS INTERNOS;-1570881,97
201207;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;89000007;(-) APURACAO DE RESULTADO;-5894441,93
201207;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;89400009;(-) IMPOSTO DE RENDA;-5894441,93
201207;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;90000003;COMPENSACAO;11840100965,98
201207;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;109916762,43
201207;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;90300002;TITULOS E VALORES MOBILIARIOS;1196514910,99
201207;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;90400005;CUSTODIA DE VALORES;419340042,96
201207;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;90500008;COBRANCA;43396749,11
201207;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;90800007;CONTRATOS;789863,75
201207;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;90900000;CONTROLE;2711787574,34
201207;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;7358355062,40
201207;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;7358355062,40
201207;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;99999995;TOTAL GERAL DO PASSIVO;20583501487,47
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;500207907,67
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;56971,18
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;11100009;CAIXA;41106,79
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;11300005;RESERVAS LIVRES;15864,39
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;77313986,53
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;77313986,53
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;910692,01
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;894597,14
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;16094,87
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;399117418,42
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;97363668,46
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;318977801,77
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-17224051,81
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;22669844,77
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;22669844,77
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;138994,76
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;19800002;OUTROS VALORES E BENS;25270,14
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;113724,62
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;1907756,11
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;317584,26
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;317584,26
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;1312925,80
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;448568,08
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;864357,72
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;277246,05
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;277246,05
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;1549120721,25
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;13560485,98
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;1044732792,89
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;74485972,15
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;416341470,23
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;361033461,82
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;19687643,72
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;11272487,18
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;5314196,94
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;2785784,10
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;31700001;OPERACOES DE RISCO NIVEL F;4390672,47
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;1786284,19
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;10070939,81
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;2051236385,03
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;427617362,70
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;407543081,30
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;601343,26
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;1832092,64
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;405109645,40
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;64821,31
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;64821,31
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;20009460,09
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;130181,45
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;49300008;SOCIAIS E ESTATUTARIAS;2395,80
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;10519532,64
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;9357350,20
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;73525294,79
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;73525294,79
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;64000000,00
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;6875084,70
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;61800005;LUCROS OU PREJUIZOS ACUMULADOS;2650210,09
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;11646365,79
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;11643865,79
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;8840588,15
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;540221,82
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;1776523,93
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;22010,70
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;464521,19
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;2500,00
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;2500,00
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-10673359,50
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-10054251,40
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-3361713,63
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;81600003;(-) DESPESAS DE PARTICIPACOES;-28079,00
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-4003752,80
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-2209005,18
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-451700,79
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-619108,10
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-619108,10
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;1549120721,25
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;13560485,98
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;1044732792,89
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;74485972,15
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;416341470,23
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;416341470,23
201207;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;2051236385,03
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;2464460405,92
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;213728,31
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;11100009;CAIXA;8781,30
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;11300005;RESERVAS LIVRES;204947,01
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;253532030,68
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;249997683,34
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;3534347,34
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;1540675875,81
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;13100007;LIVRES;1324230453,41
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;20,00
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;216445402,40
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;130460,06
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;51370,58
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;78552,78
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;14400005;RELACOES COM CORRESPONDENTES;536,70
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;444618515,23
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;440459786,82
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;16400003;FINANCIAMENTOS IMOBILIARIOS;26958028,26
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-22799299,85
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;190850578,64
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;4148202,40
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;18800003;DIVERSOS;189767457,51
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-3065081,27
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;34439217,19
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;19800002;OUTROS VALORES E BENS;25371836,70
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;9067380,49
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;20000004;PERMANENTE;127265364,02
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;122184796,23
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;121580919,57
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;21400005;TITULOS PATRIMONIAIS;400683,90
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;21900000;OUTROS INVESTIMENTOS;203192,76
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;4860712,79
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;798587,96
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;22900009;OUTROS;4062124,83
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;24000000;DIFERIDO;219855,00
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;219855,00
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;9248559849,00
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;134843424,47
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;1540675855,81
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;1442257521,34
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;30500006;COBRANCA;1434384046,22
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;3162227229,40
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;30800005;CONTRATOS;22402486,07
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;30900008;CONTROLE;1043780950,30
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;467988335,39
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;336561,64
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;254992721,63
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;103578141,54
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;70953184,22
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;17971916,77
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;2272699,93
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;31700001;OPERACOES DE RISCO NIVEL F;2503618,98
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;2277238,57
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;13102252,11
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;11840285618,94
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;674994542,25
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;503262665,50
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;2734785,65
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;35052312,75
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;465475567,10
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;11994882,25
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;43200001;RECURSOS DE LETRAS IMOBILIARIAS, HIPOTECARIAS, DE CREDITO E SIMILARES;11994882,25
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;409358,01
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;409358,01
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;6038456,69
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;46400004;REPASSES DO PAIS - INSTITUICOES OFICIAIS;6038456,69
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;153289179,80
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;21,13
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;51858533,04
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;572260,16
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;49900006;DIVERSAS;100858365,47
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;1922323323,93
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;1922323323,93
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;1997407775,50
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;-4714506,87
201207;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;61800005;LUCROS OU PREJUIZOS ACUMULADOS;-70369944,70
