Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2016-11-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;23000001;IMOBILIZADO DE ARRENDAMENTO;150209729,63
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;23200007;Bens Arrendados - Arrendamento Financeiro;2162789,38
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;23300000;Bens Arrendados - Arrendamento Operacional;148046940,25
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;1388787,55
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;1388787,55
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;8438956679,51
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;475862405,26
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;3794405606,27
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;1340805847,70
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;852970572,36
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;30900008;Controle;384421310,30
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1590490937,62
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;668029397,08
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;609017992,96
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;129141784,02
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;66115161,37
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;37364830,71
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;27496137,72
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;13959617,86
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;5437860,05
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;33928155,85
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;10761265679,49
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;1767389961,21
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;196034148,84
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;419590,17
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;2542812,55
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;193071746,12
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;909859414,19
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;909859414,19
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;29586,57
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações Junto A Participantes De Sistemas De   Liquidação;29586,57
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;5000664,54
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;45200009;Transferencias Internas De Recursos;5000664,54
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;535043392,90
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;535043392,90
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;384141,32
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;384141,32
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;121038612,85
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;223922,50
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;32001868,98
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;46328266,84
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;42484554,53
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;948795,29
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;948795,29
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;948795,29
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;534792314,65
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;534792314,65
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;302045157,00
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;61200007;Correcao Monetaria Do Capital;0,92
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;61300000;Reservas De Capital;0,55
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;232593850,18
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;153306,00
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;141868434,62
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;141868434,62
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;50950270,60
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;71200004;Rendas De Arrendamento Mercantil;14774310,37
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;13264,49
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;147837,59
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;46704210,38
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;5528454,97
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;12349377,59
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;11400708,63
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-122690505,79
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-116285336,86
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-34947715,12
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-4853324,02
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;81300004;(-) Despesas De Arrendamento Mercantil;-9826401,65
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-22102,21
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-31796384,72
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;81600003;(-) Despesas De Participacoes;-200101,43
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-8218186,44
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-19170832,43
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-7250288,84
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-6405168,93
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-5811582,03
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-593586,90
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;8438956679,51
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;475862405,26
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;3794405606,27
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;1340805847,70
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;852970572,36
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;90900000;Controle;384421310,30
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1590490937,62
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;1590490937,62
201603;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;10761265679,49
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;816176858,14
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;222856,20
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;222856,20
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;128794596,23
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;128794596,23
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;491062687,24
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;13100007;Livres;429239831,34
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;38311696,46
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;737353,00
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;22773806,44
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;222765,25
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto A Participantes De Sistemas De Liquidação;11555,87
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;211209,38
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;149361994,57
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;16100004;CONTA COM NOME PENDENTE DE CADASTRAMENTO;115211024,97
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;53629416,28
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-19478446,68
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;46325540,64
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;4797917,81
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;542745,59
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;40984877,24
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;186418,01
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;186418,01
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;261829780,97
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;253587050,34
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;253587050,34
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;2950746,97
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;22200008;Imobilizacoes Em Curso;64781,41
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;2062702,54
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;22900009;Outros;823263,02
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;5291983,66
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;5291983,66
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;7808857393,28
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;56415546,71
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;490325334,24
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;2737676918,01
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;361873184,66
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;3695966205,25
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;30900008;Controle;297759763,16
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;168840441,25
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;2379266,77
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;37925201,09
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;83053717,56
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;268532,63
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;40383402,45
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;4830320,43
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;0,32
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;8886864032,39
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;737544707,75
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;634382248,01
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;7265467,55
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;627116780,46
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;38329118,49
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;42100009;Carteira Propria;38329118,49
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;55665667,71
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;55665667,71
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;501334,00
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;501334,00
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;8666339,54
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;10902,93
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;1690938,91
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;543834,10
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;6420663,60
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;180752,15
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;180752,15
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;180752,15
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;339755011,93
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;339755011,93
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;250010660,88
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;91241917,25
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-1497566,20
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;77652353,17
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;77652353,17
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;4650084,64
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;2610300,87
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;61499696,62
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;3742981,86
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;3783958,50
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;1365330,68
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-77126185,89
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-76749324,48
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-26295596,92
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-30305658,81
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;81600003;(-) Despesas De Participacoes;-3997735,36
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-10808215,26
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-440017,75
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-4902100,38
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-21284,00
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-21284,00
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-355577,41
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-354301,48
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-1275,93
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;7808857393,28
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;56415546,71
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;490325334,24
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;2737676918,01
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;361873184,66
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;90800007;Contratos;3695966205,25
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;90900000;Controle;297759763,16
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;168840441,25
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;168840441,25
201603;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;8886864032,39
201603;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;847055747478,61
201603;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;11000006;DISPONIBILIDADES;216358256,53
201603;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;11100009;Caixa;118101,68
201603;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;11300005;Reservas Livres;388,34
201603;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;11500001;Disponibilidades Em Moedas Estrangeiras;216239766,51
201603;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;49795441371,66
201603;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;12100008;Aplicacoes Em Operacoes Compromissadas;49795441371,66
201603;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;108721700926,67
201603;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;13100007;Livres;86780916452,78
201603;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;13200000;Vinculados A Operacoes Compromissadas;7900745635,19
201603;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;13300003;Instrumentos Financeiros Derivativos;1272732436,37
201603;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;13600002;Vinculados A Prestacao De Garantias;9974400908,46
201603;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;13700005;Títulos Objeto De Operações Compromissadas Com Livre Movimentação;2792905493,87
201603;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;14000003;RELACOES INTERFINANCEIRAS;292861427949,91
