Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2021-04-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
202008;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;587543,14
202008;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;472429,54
202008;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;44400006;Relacoes Com Correspondentes;115113,60
202008;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;52171576,83
202008;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;47461915,43
202008;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;45200009;Transferencias Internas De Recursos;4709661,40
202008;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;92920154,17
202008;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;92920154,17
202008;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;338525767,68
202008;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;338525767,68
202008;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;710977667,43
202008;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;56974,26
202008;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;53024916,28
202008;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;30225120,44
202008;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;388411,91
202008;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;627282244,54
202008;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;9934179,20
202008;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;9934179,20
202008;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;9934179,20
202008;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;1196639764,71
202008;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;1196639764,71
202008;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;2124887840,72
202008;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;61300000;Reservas De Capital;5948185,19
202008;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-837492,25
202008;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;-933358768,95
202008;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;1105324798,36
202008;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;1099895789,66
202008;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;54790635,20
202008;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;52503499,78
202008;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;1603815,76
202008;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;966440643,97
202008;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;3798303,38
202008;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;5569943,43
202008;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;15188948,14
202008;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;5429008,70
202008;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;4020492,90
202008;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;1408515,80
202008;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-1111361804,48
202008;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-1114723779,19
202008;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-68275239,50
202008;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-693834,73
202008;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-48812297,59
202008;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-936798417,42
202008;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;81600003;(-) Despesas De Participacoes;-5560817,43
202008;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-26540072,83
202008;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-20582067,96
202008;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-7461031,73
202008;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-934029,70
202008;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-89203,49
202008;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Nao Operacionais;-844826,21
202008;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;4296004,41
202008;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;4296004,41
202008;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;37865086476,80
202008;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;876684228,21
202008;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;1628179370,43
202008;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;2759553047,84
202008;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;1891401414,69
202008;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;17233403763,77
202008;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;90800007;Contratos;95185577,50
202008;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;90900000;Controle;9773000390,56
202008;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;3607678683,80
202008;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;3607678683,80
202008;4020;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;46609270886,50
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;113593379626,33
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;621592201,01
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;703211,96
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;11200002;Depositos Bancarios;335885,61
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;449041,74
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;620104061,70
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;15159836601,29
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;14013220942,24
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;893856261,21
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;12600003;Aplicacoes Em Moedas Estrangeiras;252759397,84
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;38004202864,84
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;13100007;Livres;14559030405,17
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;12497879678,22
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;8869252273,65
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;2078040507,80
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;1204443472,20
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;108027245,95
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;1071678758,27
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;24737467,98
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;46896184608,94
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;5092041477,51
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;38994280936,04
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;16300000;Financiamentos Rurais;508785546,05
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;16400003;Financiamentos Imobiliarios;12958376,79
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;16800005;Operacoes De Credito Vinculadas A Cessao;6017769479,87
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-3729651207,32
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;11504589174,72
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;18100002;Avais E Fiancas Honrados;1440189,00
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;2133608922,04
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;12352893,61
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;219321721,99
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;10467520624,57
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-1329655176,49
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;202530703,33
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;148109923,78
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;54420779,55
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;4027855217,83
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;3543354987,00
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;3543167593,05
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;21500008;Acoes E Cotas;180215,61
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;7178,34
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;97780128,57
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;97780128,57
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;386720102,26
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;386720102,26
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;509578265692,87
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;7072798533,09
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;29134950591,19
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;55411216367,30
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;60998377454,44
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;245028616228,40
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;6226306769,86
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;30900008;Controle;52659205186,81
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;53046794561,78
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;2494226586,60
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;23389401183,15
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;9768195868,99
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;9533762065,89
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;1478900287,10
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;1978357609,24
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;390816271,41
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;1929013728,94
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;2084120960,46
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;627199500537,03
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;107185643799,76
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;26456532305,57
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;348500316,93
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;4417815365,67
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;21690216622,97
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;18340742664,59
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;42100009;Carteira Propria;12397968616,00
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;42200002;Carteira De Terceiros;3534680100,16
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;42300005;Carteira Livre Movimentacao;2408093948,43
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;34848544090,84
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;26615547184,34
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;43500000;Obrigacoes Por Titulos E Valores Mobiliarios No   Exterior;8223439816,04
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;43700006;Captacao Por Certificados De Operacoes Estruturadas;9557090,46
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;21282427,09
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;21282427,09
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;179883611,13
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;179883591,60
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;45200009;Transferencias Internas De Recursos;19,53
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;4800105805,66
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;3599321617,18
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;1200784188,48
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;7427601295,32
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;7427601295,32
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;15110951599,56
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;364400,64
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;1489125707,88
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;196575175,58
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;290664297,88
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;212957064,77
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;12921264952,81
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;37703601,21
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;37703601,21
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;37703601,21
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;10213665641,10
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;10213665641,10
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;8130372195,25
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;61300000;Reservas De Capital;372119711,84
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;1400197586,70
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-4381679,70
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;315357827,01
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;8672405820,77
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;8663680988,55
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;645214247,45
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;486176074,27
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;174975382,69
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;6142634524,57
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;100688026,62
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;161979468,64
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;952013264,31
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;8724832,22
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;7415644,96
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;1309187,26
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-8488184018,68
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-8805941962,79
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-971836595,62
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-169459228,39
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-404300233,03
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-5788451531,59
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;81600003;(-) Despesas De Participacoes;-73365904,09
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-252493823,92
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-760931739,40
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-385102906,75
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-5814266,49
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-4036368,11
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Nao Operacionais;-1777898,38
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;323572210,60
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;356908132,07
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-33335921,47
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;509578265692,87
202008;4020;59588111;;BCO VOTORANTIM S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;7072798533,09
