Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2016-03-09
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201507;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;1486100074,32
201507;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;1568595,72
201507;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;8762591,65
201507;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;20878459,72
201507;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;1405482,51
201507;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;73100009;LUCROS EM TRANSACOES COM VALORES E BENS;366962,03
201507;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;1038520,48
201507;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-1770682969,47
201507;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-1961707569,10
201507;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-293323354,89
201507;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-239319334,36
201507;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;81400007;(-) DESPESAS DE CAMBIO;-148225701,78
201507;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-1179934272,29
201507;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;81600003;(-) DESPESAS DE PARTICIPACOES;-235885,30
201507;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-27854883,88
201507;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-60001195,50
201507;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-12812941,10
201507;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-817201,25
201507;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;83900000;(-) OUTRAS DESPESAS NAO OPERACIONAIS;-817201,25
201507;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;191841800,88
201507;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;191841800,88
201507;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;46531446075,37
201507;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;2372456036,36
201507;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;3880644285,54
201507;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;7311470311,57
201507;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;90500008;COBRANCA;1423349481,42
201507;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;14562846953,50
201507;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;9609190605,62
201507;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;7371488401,36
201507;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;7371488401,36
201507;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;62632061163,44
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;3498023547,32
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;2599808,95
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;11200002;DEPOSITOS BANCARIOS;9,80
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;11300005;RESERVAS LIVRES;262593,39
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;2337205,76
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;1109786429,96
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;1003281582,78
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;6208478,88
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;12600003;APLICA¦OES EM MOEDAS ESTRANGEIRAS;100296368,30
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;981539001,69
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;464610949,78
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;253833265,61
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;10349889,99
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;252744896,31
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;3681884,41
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;96772,75
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;849138,10
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;14400005;RELACOES COM CORRESPONDENTES;2735973,56
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;960165401,25
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;602029174,33
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;349967144,89
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;16800005;OPERACOES DE CREDITO VINCULADAS A CESSAO;45680350,25
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-37511268,22
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;433378456,76
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;18200005;CARTEIRA DE CAMBIO;308298574,69
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;1507624,67
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;5462457,66
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;127257642,45
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-9147842,71
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;6872564,30
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;19800002;OUTROS VALORES E BENS;3189503,32
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;3683060,98
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;298467046,74
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;291729138,68
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;21100006;INVESTIMENTOS NO EXTERIOR;276194340,60
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;15484798,08
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;21300002;INVESTIMENTOS POR INCENTIVOS FISCAIS;50000,00
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;4177159,46
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;22300001;IMOVEIS DE USO;1094,20
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;2657668,13
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;1518397,13
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;24000000;DIFERIDO;1661546,70
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;1661546,70
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;899201,90
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;899201,90
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;11283759741,52
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;33112592,27
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;971189111,70
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;3051327557,80
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;30500006;COBRANCA;79893494,74
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;1921109584,75
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;30800005;CONTRATOS;35199798,47
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;3989421940,98
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1202505660,81
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;140555714,16
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;483513007,88
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;384948220,98
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;146836015,26
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;2177206,95
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;746156,73
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;31700001;OPERACOES DE RISCO NIVEL F;15051188,97
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;4599829,85
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;24078320,03
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;15080250335,58
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;3217534776,07
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;143176738,83
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;34041997,22
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;22166797,28
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;86967944,33
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;897088999,74
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;42100009;CARTEIRA PROPRIA;250001195,91
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;42300005;CARTEIRA LIVRE MOVIMENTACAO;647087803,83
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;1757803726,00
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;43200001;RECURSOS DE LETRAS IMOBILIARIAS, HIPOTECARIAS, DE CREDITO E SIMILARES;1472506461,19
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;43500000;OBRIGACOES POR TITULOS E VALORES MOBILIARIOS NO   EXTERIOR;283300672,27
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;43700006;CAPTACAO POR CERTIFICADOS DE OPERACOES ESTRUTURADAS;1996592,54
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;95606,49
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;95606,49
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;25825895,49
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;45100006;RECURSOS EM TRANSITO DE TERCEIROS;25825895,49
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;210797095,95
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;46300001;EMPRESTIMOS NO EXTERIOR;210797095,95
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;11524518,37
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;11524518,37
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;171222195,20
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;387101,47
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;49200005;CARTEIRA DE CAMBIO;66284769,34
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;49300008;SOCIAIS E ESTATUTARIAS;17692930,28
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;12670251,96
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;1862,20
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;74185279,95
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;358446,41
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;358446,41
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;358446,41
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;576155100,84
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;576155100,84
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;413130966,30
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;347799021,95
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;-2302453,62
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;61900008;(-) ACOES EM TESOURARIA;-182472433,79
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;420453433,41
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;420453433,41
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;17031261,30
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;71300007;RENDAS DE CAMBIO;61154044,63
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;11061849,20
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;273984818,70
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;583524,23
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;3894626,57
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;52743308,78
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-418011162,67
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-417711872,20
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-24970979,66
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-16494114,39
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;81400007;(-) DESPESAS DE CAMBIO;-33240370,00
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-256879336,18
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-5024995,80
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-55778377,05
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-25323699,12
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-299290,47
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-299290,47
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;11283759741,52
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;33112592,27
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;971189111,70
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;3051327557,80
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;90500008;COBRANCA;79893494,74
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;1921109584,75
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;90800007;CONTRATOS;35199798,47
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;3989421940,98
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1202505660,81
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;1202505660,81
201507;4020;15114366;;BCO BBM S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;15080250335,58
201507;4020;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;11380146642,56
201507;4020;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;242213993,19
201507;4020;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;11100009;CAIXA;237071149,81
201507;4020;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;5142843,38
201507;4020;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;2376321045,38
201507;4020;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;1800102257,45
201507;4020;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;576218787,93
201507;4020;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;719313490,07
201507;4020;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;470791906,20
201507;4020;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;129881296,72
201507;4020;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;118640287,15
201507;4020;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;274650228,23
201507;4020;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;23090488,75
201507;4020;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;251318981,86
201507;4020;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;14400005;RELACOES COM CORRESPONDENTES;240757,62
201507;4020;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;15000002;RELACOES INTERDEPENDENCIAS;1269065,76
201507;4020;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;15200008;TRANSFERENCIAS INTERNAS DE RECURSOS;1269065,76
201507;4020;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;6485790255,11
201507;4020;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;6127777582,12
201507;4020;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;5625330,80
201507;4020;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;16300000;FINANCIAMENTOS RURAIS E AGROINDUSTRIAIS;346771266,11
201507;4020;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;16400003;FINANCIAMENTOS IMOBILIARIOS;80622453,83
201507;4020;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;16800005;OPERACOES DE CREDITO VINCULADAS A CESSAO;612128123,64
201507;4020;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-687134501,39
201507;4020;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;1089165047,08
201507;4020;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;18200005;CARTEIRA DE CAMBIO;76956548,54
201507;4020;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;50900683,20
201507;4020;17184037;;BCO MERCANTIL DO BRASIL S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;968972423,10
