Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2015-07-09
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;19800002;OUTROS VALORES E BENS;1963200,00
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;453548,65
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;238677504,43
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;28583008,03
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;27160001,99
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;21500008;ACOES E COTAS;1423000,25
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;21900000;OUTROS INVESTIMENTOS;5,79
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;912331,56
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;170942,31
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;741389,25
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;23000001;IMOBILIZADO DE ARRENDAMENTO;205866261,59
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;23200007;BENS ARRENDADOS - ARRENDAMENTO FINANCEIRO;205866261,59
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;24000000;DIFERIDO;378194,49
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;378194,49
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;2937708,76
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;2937708,76
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;5515822453,51
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;14913707,40
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;2777053912,03
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;2723854834,08
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;368905388,00
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;768099007,26
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;965985330,20
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;475840734,57
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;59360069,60
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;22853015,02
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;31700001;OPERACOES DE RISCO NIVEL F;8506787,87
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;17414286,33
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;36890215,23
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;8375813424,79
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;2346244399,72
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;192487099,14
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;154201410,36
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;38285688,78
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;91806372,56
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;43200001;RECURSOS DE LETRAS IMOBILIARIAS, HIPOTECARIAS, DE CREDITO E SIMILARES;91806372,56
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;1836642372,46
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;46400004;REPASSES DO PAIS - INSTITUICOES OFICIAIS;1836642372,46
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;225308555,56
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;570291,47
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;49300008;SOCIAIS E ESTATUTARIAS;1544674,54
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;54376386,69
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;168817202,86
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;44223700,67
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;44223700,67
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;44223700,67
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;460444672,42
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;460444672,42
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;436403441,29
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;61300000;RESERVAS DE CAPITAL;72855,86
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;23968375,27
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;106225763,19
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;106149598,34
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;57772219,89
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;71200004;RENDAS DE ARRENDAMENTO MERCANTIL;39084370,62
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;348786,67
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;2167177,50
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;584007,30
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;6193036,36
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;76164,85
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;76164,85
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-97147564,72
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-90690785,90
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-7941157,13
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-21545083,17
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;81300004;(-) DESPESAS DE ARRENDAMENTO MERCANTIL;-32753708,20
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;81600003;(-) DESPESAS DE PARTICIPACOES;-116160,75
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-12377141,33
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-13338757,06
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-2618778,26
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-13379,44
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;83900000;(-) OUTRAS DESPESAS NAO OPERACIONAIS;-13379,44
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-6443399,38
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-5976838,28
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;89700008;(-) PARTICIPACOES NO LUCRO;-466561,10
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;5515822453,51
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;14913707,40
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;2777053912,03
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;2723854834,08
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;2723854834,08
201209;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;8375813424,79
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;81240261794,35
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;156073623,03
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;11100009;CAIXA;109363700,31
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;11400008;APLICACOES EM OURO;8198612,54
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;38511310,18
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;7024464182,23
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;4917246428,24
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;2088744634,18
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;12600003;APLICA¦OES EM MOEDAS ESTRANGEIRAS;18473119,81
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;37594328159,92
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;14109894766,86
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;20624071682,16
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;1969396357,71
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;13400006;VINCULADOS AO BANCO CENTRAL;267034010,92
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;623931342,27
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;1911794854,55
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;189619250,33
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;1587191903,30
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;14300002;REPASSES INTERFINANCEIROS;133129134,86
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;14400005;RELACOES COM CORRESPONDENTES;1854566,06
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;15000002;RELACOES INTERDEPENDENCIAS;4244294,40
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;15200008;TRANSFERENCIAS INTERNAS DE RECURSOS;4244294,40
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;26115000059,53
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;16582361860,51
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;9376637357,57
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;16300000;FINANCIAMENTOS RURAIS E AGROINDUSTRIAIS;703830387,01
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;16400003;FINANCIAMENTOS IMOBILIARIOS;393193682,45
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-941023228,01
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;17000000;OPERACOES DE ARRENDAMENTO MERCANTIL;17911278,59
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;17100003;ARRENDAMENTOS FINANCEIROS A RECEBER;34818867,74
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;17900007;(-) PROVISOES PARA OPERACOES DE ARRENDAMENTO MER- CANTIL;-16907589,15
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;8380694491,92
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;18100002;AVAIS E FIANCAS HONRADOS;502422,59
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;18200005;CARTEIRA DE CAMBIO;4173997757,90
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;27652598,05
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;4327182,64
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;4199612549,31
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-25398018,57
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;35750850,18
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;19800002;OUTROS VALORES E BENS;17591609,00
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;18159241,18
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;5990783629,11
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;4777735807,61
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;21100006;INVESTIMENTOS NO EXTERIOR;1842660553,78
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;2679219417,88
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;21500008;ACOES E COTAS;251023458,42
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;21900000;OUTROS INVESTIMENTOS;4832377,53
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;63965559,64
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;22200008;IMOBILIZACOES EM CURSO;9588136,42
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;22300001;IMOVEIS DE USO;2000000,00
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;26224178,09
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;26153245,13
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;23000001;IMOBILIZADO DE ARRENDAMENTO;1111281663,40
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;23200007;BENS ARRENDADOS - ARRENDAMENTO FINANCEIRO;1111281663,40
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;37800598,46
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;37800598,46
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;420042806156,14
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;11621119116,83
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;35624931802,21
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;140174140086,47
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;30500006;COBRANCA;16841075540,50
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;67322422148,53
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;30800005;CONTRATOS;6657439720,90
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;109610313105,90
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;32191364634,80
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;23235993121,38
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;5300318662,88
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;1272494199,27
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;803100359,57
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;612407413,07
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;305932108,49
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;31700001;OPERACOES DE RISCO NIVEL F;84921865,80
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;110568256,35
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;465628647,99
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;507273851579,60
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;80345065970,36
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;16577611332,07
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;688026475,48
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;41200003;DEPOSITOS DE POUPANCA;1212122356,90
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;8676248157,99
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;5998770258,10
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;41800001;DESPOSITOS EM MOEDAS ESTRANGEIRAS;2444083,60
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;24998764582,92
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;42100009;CARTEIRA PROPRIA;20619891914,93
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;42200002;CARTEIRA DE TERCEIROS;4378872667,99
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;15979231177,27
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;43200001;RECURSOS DE LETRAS IMOBILIARIAS, HIPOTECARIAS, DE CREDITO E SIMILARES;12841057661,57
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;43500000;OBRIGACOES POR TITULOS E VALORES MOBILIARIOS NO   EXTERIOR;3138173515,70
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;309462777,87
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;299217860,38
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;44400006;RELACOES COM CORRESPONDENTES;10244917,49
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;168461119,25
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;45100006;RECURSOS EM TRANSITO DE TERCEIROS;162712979,91
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;45200009;TRANSFERENCIAS INTERNAS DE RECURSOS;5748139,34
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;7882355872,54
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;46300001;EMPRESTIMOS NO EXTERIOR;1679344796,80
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;46400004;REPASSES DO PAIS - INSTITUICOES OFICIAIS;6203011075,74
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;5220671344,70
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;5220671344,70
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;9208507763,74
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;1463736456,54
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;49200005;CARTEIRA DE CAMBIO;2662847962,54
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;49300008;SOCIAIS E ESTATUTARIAS;182570111,91
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;1672338970,63
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;10088603,03
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;3216925659,09
201209;4010;58160789;;BCO SAFRA S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;32918030,51
