Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2022-10-03
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
202202;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;1060672,37
202202;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;233835676,18
202202;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;344307950,33
202202;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;2235364976,03
202202;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;2235364976,03
202202;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;1639376215,24
202202;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;534712551,58
202202;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;61276209,21
202202;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;316581663,33
202202;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;313546597,79
202202;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;226019577,65
202202;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;3729362,73
202202;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;15541124,47
202202;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;2632265,00
202202;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;1096454,30
202202;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;64527813,64
202202;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;3035065,54
202202;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;659124,01
202202;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;2375941,53
202202;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-295589634,34
202202;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-269721357,95
202202;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-144661889,16
202202;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-43432415,12
202202;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-26864629,33
202202;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-41214077,01
202202;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-13548347,33
202202;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-9891435,42
202202;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-512737,67
202202;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Nao Operacionais;-9378697,75
202202;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-15976840,97
202202;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-15976840,97
202202;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;55518678412,89
202202;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;214253626,32
202202;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;26688572,02
202202;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;13164822914,63
202202;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;90900000;Controle;27578307406,96
202202;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;14534605892,96
202202;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;14534605892,96
202202;4010;60814191;;BCO MERCEDES-BENZ S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;70730086764,05
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;3580024044,66
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;10000,00
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;10000,00
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;1857698383,69
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;240001007,28
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;1617697376,41
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;218468450,78
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;13100007;Livres;214614521,88
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;13400006;Vinculados Ao Banco Central;3853928,90
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;20587812,95
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;2122878,14
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;13406831,44
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;5058103,37
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;1107683968,76
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;494443438,75
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;740502078,99
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-127261548,98
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;353896306,78
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;683930,95
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;353283662,16
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-71286,33
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;21679121,70
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;21679121,70
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;768403,62
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;218708,03
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;218708,03
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;549695,59
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;549695,59
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;8878510990,58
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;321576,20
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;218468450,78
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;2038260217,68
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;30900008;Controle;5385256256,58
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1236204489,34
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;300459201,40
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;419487738,01
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;230132720,48
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;163772127,31
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;20624892,00
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;13364505,56
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;9595192,32
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;78768112,26
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;12459303438,86
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;3232181695,36
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;2460984657,67
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;124756085,26
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;3994590,31
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;2322141184,95
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;41900004;Outros Depositos;10092797,15
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;38005427,89
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;42200002;Carteira De Terceiros;38005427,89
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;533577768,72
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;533577768,72
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;3427610,59
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;3427610,59
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;196186230,49
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;629669,74
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;3937058,66
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;191619502,09
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;336150291,27
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;336150291,27
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;200000000,00
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;136164851,16
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-14559,89
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;156381342,03
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;156381342,03
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;54896322,59
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;33849067,55
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;3392805,37
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;7323868,54
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;56919277,98
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-143920880,38
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-136930128,89
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-46091310,84
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-192338,75
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-92507,23
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-22045363,49
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-7605595,67
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-60903012,91
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-6990751,49
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-6990751,49
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;8878510990,58
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;321576,20
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;218468450,78
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;2038260217,68
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;90900000;Controle;5385256256,58
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1236204489,34
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;1236204489,34
202202;4010;60850229;;OMNI BANCO S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;12459303438,86
202202;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;18487379414,69
202202;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;5074,47
202202;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;5074,47
202202;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;7743728532,33
202202;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;7743728532,33
202202;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;256320518,35
202202;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;13100007;Livres;148482750,08
202202;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;107837768,27
202202;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;10450869719,80
202202;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;3714333780,87
202202;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;6736535938,93
202202;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;36455569,74
202202;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;36455569,74
202202;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;144636852940,80
202202;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;144636715567,82
202202;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;21100006;Investimentos No Exterior;10317532721,34
202202;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;134319182846,48
202202;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;137372,98
202202;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;137372,98
202202;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;41722384315,01
202202;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;148482750,08
202202;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;15127555000,00
202202;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;3136802847,72
202202;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;30900008;Controle;23309543717,21
202202;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;204846616670,50
202202;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;18369132327,32
202202;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;54927,33
202202;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;54927,33
202202;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;18369077399,99
202202;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;3820239218,75
202202;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;427482647,58
202202;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;14121355533,66
202202;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;139806402530,67
202202;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;139806402530,67
202202;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;90729000000,00
202202;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;61300000;Reservas De Capital;1847149206,24
202202;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;52941747511,08
202202;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-5625813849,49
202202;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;1339091,48
202202;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;61900008;(-) Acoes Em Tesouraria;-87019428,64
202202;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;5475566451,96
202202;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;5475566451,96
202202;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;108817575,36
202202;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;492999459,79
202202;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;4756095508,76
202202;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;117653908,05
202202;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-526868954,46
202202;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-1153421499,64
202202;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-240696171,34
202202;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-141910457,00
202202;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;81600003;(-) Despesas De Participacoes;-553382917,51
202202;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-104498578,83
202202;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-9243210,75
202202;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-103690164,21
202202;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;626552545,18
202202;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;653965397,41
202202;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-27412852,23
202202;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;41722384315,01
202202;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;148482750,08
202202;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;15127555000,00
202202;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;3136802847,72
202202;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;90900000;Controle;23309543717,21
202202;4010;60872504;;ITAÚ UNIBANCO HOLDING S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;204846616670,50
202202;4010;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;9680619132,78
