Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2021-08-02
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
202012;4016;58497702;;SMARTBANK;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;3711669,42
202012;4016;58497702;;SMARTBANK;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;4572460,03
202012;4016;58497702;;SMARTBANK;;;BANCOS MULTIPLOS;30500006;Cobranca;125125304,21
202012;4016;58497702;;SMARTBANK;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;151809764,22
202012;4016;58497702;;SMARTBANK;;;BANCOS MULTIPLOS;30900008;Controle;9293533,88
202012;4016;58497702;;SMARTBANK;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;187416,20
202012;4016;58497702;;SMARTBANK;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;175875,84
202012;4016;58497702;;SMARTBANK;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;11540,36
202012;4016;58497702;;SMARTBANK;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;626097305,82
202012;4016;58497702;;SMARTBANK;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;298134962,13
202012;4016;58497702;;SMARTBANK;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;262414018,83
202012;4016;58497702;;SMARTBANK;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;14189338,39
202012;4016;58497702;;SMARTBANK;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;248224680,44
202012;4016;58497702;;SMARTBANK;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;35720943,30
202012;4016;58497702;;SMARTBANK;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;3,50
202012;4016;58497702;;SMARTBANK;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;268153,41
202012;4016;58497702;;SMARTBANK;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;991912,93
202012;4016;58497702;;SMARTBANK;;;BANCOS MULTIPLOS;49900006;Diversas;34460873,46
202012;4016;58497702;;SMARTBANK;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;30815,69
202012;4016;58497702;;SMARTBANK;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;30815,69
202012;4016;58497702;;SMARTBANK;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;30815,69
202012;4016;58497702;;SMARTBANK;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;33231380,04
202012;4016;58497702;;SMARTBANK;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;33231380,04
202012;4016;58497702;;SMARTBANK;;;BANCOS MULTIPLOS;61100004;Capital Social;118519786,81
202012;4016;58497702;;SMARTBANK;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;-85288406,77
202012;4016;58497702;;SMARTBANK;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;294700147,96
202012;4016;58497702;;SMARTBANK;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;3711669,42
202012;4016;58497702;;SMARTBANK;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;4572460,03
202012;4016;58497702;;SMARTBANK;;;BANCOS MULTIPLOS;90500008;Cobranca;125125304,21
202012;4016;58497702;;SMARTBANK;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;151809764,22
202012;4016;58497702;;SMARTBANK;;;BANCOS MULTIPLOS;90900000;Controle;9293533,88
202012;4016;58497702;;SMARTBANK;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;187416,20
202012;4016;58497702;;SMARTBANK;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;187416,20
202012;4016;58497702;;SMARTBANK;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;626097305,82
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;9792725666,60
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;74001724,80
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;2085,02
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;6056927,53
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;11400008;Aplicacoes Em Ouro;17837,25
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;67924875,00
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;169934491,80
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;2490808,23
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;6331216,26
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;12600003;Aplicacoes Em Moedas Estrangeiras;161112467,31
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;2397498816,91
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;13100007;Livres;1367377316,20
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;392578191,21
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;290062185,64
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;347481123,86
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;346034253,57
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;345964542,19
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;31698,38
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;38013,00
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;15000002;RELACOES INTERDEPENDENCIAS;842,90
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;15200008;Transferencias Internas De Recursos;842,90
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;3922427708,17
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;3520860345,43
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;366895181,86
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;16300000;Financiamentos Rurais;94098820,29
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-59426639,41
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;2613979895,87
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;133579382,87
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;10308639,79
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;19634459,10
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;2532786936,13
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-82329522,02
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;268847932,58
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;233174956,15
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;35672976,43
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;158564815,21
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;146146604,14
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;21100006;Investimentos No Exterior;128452550,52
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;13129236,86
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;21300002;Investimentos Por Incentivos Fiscais;702653,48
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;21400005;Titulos Patrimoniais;2665228,24
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;21500008;Acoes E Cotas;1196935,04
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;2732192,12
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;2732192,12
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;9686018,95
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;9686018,95
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;37460613456,95
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;819225487,74
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;2107436631,27
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;2348921112,43
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;3505459398,13
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;15021659785,67
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;123507028,73
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;30900008;Controle;8816984921,82
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;4717419091,16
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;3169715940,55
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;567005013,59
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;843303304,88
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;30281718,67
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;17925691,20
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;2712420,52
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;34297694,65
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;11917025,95
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;40260281,15
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;47411903938,76
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;8742977029,58
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;5762316174,43
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;355948113,30
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;292862992,20
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;5113505068,93
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;393659754,64
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;42100009;Carteira Propria;393659754,64
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;1189790087,30
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;1189790087,30
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;142949,28
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;44400006;Relacoes Com Correspondentes;142949,28
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;59146222,94
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;58694933,37
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;45200009;Transferencias Internas De Recursos;451289,57
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;528497359,94
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;315849335,42
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;172346752,80
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;46600000;Repasses Do Exterior;40301271,72
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;141579865,35
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;141579865,35
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;667844615,70
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;35276,09
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;98049390,91
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;48091494,09
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;1244901,00
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;520423553,61
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;10764231,42
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;10764231,42
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;10764231,42
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;1197549220,81
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;1197549220,81
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;2124887840,72
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;61300000;Reservas De Capital;6794618,43
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;3133575,10
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;-937266813,44
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;37460613456,95
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;819225487,74
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;2107436631,27
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;2348921112,43
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;3505459398,13
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;15021659785,67
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;90800007;Contratos;123507028,73
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;90900000;Controle;8816984921,82
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;4717419091,16
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;4717419091,16
202012;4016;58616418;;BCO FIBRA S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;47411903938,76
202012;4016;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;22755841819,74
202012;4016;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;86251,51
202012;4016;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;11200002;Depositos Bancarios;74913,53
202012;4016;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;11300005;Reservas Livres;11337,98
202012;4016;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;1708549835,88
202012;4016;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;1451428586,53
202012;4016;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;257121249,35
202012;4016;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;54175914,42
202012;4016;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;13100007;Livres;53388995,93
202012;4016;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;786918,49
202012;4016;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;30067,67
202012;4016;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;30067,67
202012;4016;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;17703199752,25
202012;4016;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;527103451,41
202012;4016;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;16200007;Financiamentos;17551000898,52
202012;4016;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;16800005;Operacoes De Credito Vinculadas A Cessao;253589634,05
202012;4016;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-628494231,73
202012;4016;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;17000000;OPERACOES DE ARRENDAMENTO MERCANTIL;-813363,56
202012;4016;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;17100003;Arrendamentos Financeiros A Receber;17487,39
202012;4016;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;17200006;Arrendamentos Operacionais A Receber;72096,89
202012;4016;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;17900007;(-) Provisoes Para Operacoes De Arrendamento Mercantil;-902947,84
202012;4016;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;3239537523,41
202012;4016;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;18800003;Diversos;3242882099,73
202012;4016;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-3344576,32
202012;4016;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;51075838,16
202012;4016;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;40272472,13
202012;4016;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;10803366,03
202012;4016;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;20000004;PERMANENTE;812039433,04
202012;4016;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;712133944,97
202012;4016;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;712133944,97
202012;4016;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;7907902,67
202012;4016;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;7907902,67
202012;4016;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;23000001;IMOBILIZADO DE ARRENDAMENTO;74657927,24
202012;4016;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;23200007;Bens Arrendados - Arrendamento Financeiro;67375760,81
202012;4016;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;23300000;Bens Arrendados - Arrendamento Operacional;4290126,97
202012;4016;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;23800005;Perdas em Arrendamento;2992039,46
202012;4016;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;17339658,16
202012;4016;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;17339658,16
202012;4016;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;66958655829,53
202012;4016;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;8600502,93
202012;4016;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;53388995,93
202012;4016;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;680835,96
202012;4016;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;4311847993,88
202012;4016;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;30900008;Controle;43528312555,58
202012;4016;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;19055824945,25
202012;4016;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;3024957677,76
202012;4016;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;11794007063,90
202012;4016;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;1958334041,45
202012;4016;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;1212095638,65
202012;4016;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;436752371,28
202012;4016;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;83533749,03
202012;4016;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;173858652,20
202012;4016;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;40293564,51
202012;4016;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;331992186,47
202012;4016;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;90526537082,31
202012;4016;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;20589227467,76
202012;4016;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;9045375728,94
202012;4016;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;1509173786,19
202012;4016;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;7536201942,75
202012;4016;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;5788972073,73
202012;4016;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;5788972073,73
202012;4016;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;1369951733,34
