Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2015-07-09
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201107;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;9503879,10
201107;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;1060000,00
201107;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;843971783,41
201107;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;70405922,67
201107;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;314534689,06
201107;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;314534689,06
201107;4010;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;1640721903,52
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;2804626664,53
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;322911,15
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;11100009;CAIXA;29745,68
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;11300005;RESERVAS LIVRES;293165,47
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;55026788,77
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;6602044,55
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;48424744,22
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;1930432547,78
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;13100007;LIVRES;531754220,15
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;148871292,09
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;179408,02
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;13400006;VINCULADOS AO BANCO CENTRAL;1249627627,52
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;105385,79
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;71898,67
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;32765,81
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;14400005;RELACOES COM CORRESPONDENTES;721,31
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;461401405,25
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;558550284,89
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;16400003;FINANCIAMENTOS IMOBILIARIOS;70266809,30
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-167415688,94
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;335160930,04
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;18100002;AVAIS E FIANCAS HONRADOS;4427561,46
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;18800003;DIVERSOS;361858744,13
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-31125375,55
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;22176695,75
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;19800002;OUTROS VALORES E BENS;3061785,42
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;19114910,33
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;20000004;PERMANENTE;20288073,32
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;13199410,04
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;12615407,08
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;21400005;TITULOS PATRIMONIAIS;400170,20
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;21900000;OUTROS INVESTIMENTOS;183832,76
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;6025443,99
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;1066505,56
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;22900009;OUTROS;4958938,43
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;24000000;DIFERIDO;1063219,29
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;1063219,29
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;9142168515,58
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;1145886321,01
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;1930253139,76
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;3075005265,89
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;30500006;COBRANCA;982058473,00
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;415080429,83
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;30800005;CONTRATOS;46972400,08
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;30900008;CONTROLE;913542830,36
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;633369655,65
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;109987553,97
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;276951593,88
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;47824724,13
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;4084578,88
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;24488233,11
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;2051693,44
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;31700001;OPERACOES DE RISCO NIVEL F;1513358,03
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;1435347,58
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;165032572,63
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;11967083253,43
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;1213389517,24
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;794131423,00
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;1096542,85
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;42082776,58
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;750952103,57
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;147546336,33
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;42100009;CARTEIRA PROPRIA;147546336,33
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;252100,93
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;252100,93
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;247918,22
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;247918,22
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;271211738,76
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;627676,87
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;4093374,16
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;49900006;DIVERSAS;266490687,73
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;1620181585,68
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;1620181585,68
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;1997407775,50
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;61800005;LUCROS OU PREJUIZOS ACUMULADOS;-377226189,82
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;27775979,36
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;27775969,89
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;7380177,17
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;927000,45
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;15216508,16
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;2019,30
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;295757,07
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;3954507,74
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;9,47
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;9,47
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-36432344,43
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-40607831,33
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-9708027,72
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-157363,75
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;81600003;(-) DESPESAS DE PARTICIPACOES;-1026923,26
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-10317566,02
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-8066423,75
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-11331526,83
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-70792,90
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;83900000;(-) OUTRAS DESPESAS NAO OPERACIONAIS;-70792,90
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;4246279,80
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;4246279,80
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;9142168515,58
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;1145886321,01
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;1930253139,76
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;3075005265,89
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;90500008;COBRANCA;982058473,00
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;415080429,83
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;90800007;CONTRATOS;46972400,08
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;90900000;CONTROLE;913542830,36
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;633369655,65
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;633369655,65
201107;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;11967083253,43
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;793539086934,04
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;11000006;DISPONIBILIDADES;15836875812,74
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;11100009;CAIXA;8845706782,55
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;11300005;RESERVAS LIVRES;5840549518,00
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;1150619512,19
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;166090835671,00
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;126894135802,42
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;33800526114,62
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;12600003;APLICA¦OES EM MOEDAS ESTRANGEIRAS;5396173753,96
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;95823103121,82
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;13100007;LIVRES;49603182113,49
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;43191315166,91
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;820186577,12
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;13400006;VINCULADOS AO BANCO CENTRAL;45301555,99
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;2163117708,31
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;14000003;RELACOES INTERFINANCEIRAS;92059349589,30
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;2594861680,08
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;14200009;CREDITOS VINCULADOS;89037070988,75
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;14300002;REPASSES INTERFINANCEIROS;54901570,99
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;14400005;RELACOES COM CORRESPONDENTES;372515349,48
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;15000002;RELACOES INTERDEPENDENCIAS;104545822,17
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;15200008;TRANSFERENCIAS INTERNAS DE RECURSOS;104545822,17
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;16000001;OPERACOES DE CREDITO;311830553026,67
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;148690150499,29
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;16200007;FINANCIAMENTOS;90483671400,97
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;16300000;FINANCIAMENTOS RURAIS E AGROINDUSTRIAIS;83527770582,37
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;16400003;FINANCIAMENTOS IMOBILIARIOS;5534360512,09
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;16600009;FINANCIAMENTOS DE INFRAESTRUTURA E DESENVOLVIMENTO;893744,87
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-16406293712,92
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;18000009;OUTROS CREDITOS;108014291520,15
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;18100002;AVAIS E FIANCAS HONRADOS;79832383,34
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;18200005;CARTEIRA DE CAMBIO;15001787978,56
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;18300008;RENDAS A RECEBER;1330840176,19
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;39353647,10
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;18500004;CREDITOS ESPECIFICOS;1096092083,93
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;18800003;DIVERSOS;91682326781,88
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-1215941530,85
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;19000008;OUTROS VALORES E BENS;3779532370,19
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;19800002;OUTROS VALORES E BENS;118656628,19
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;19900005;DESPESAS ANTECIPADAS;3660875742,00
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;20000004;PERMANENTE;33145363654,67
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;21000003;INVESTIMENTOS;20006021366,07
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;21100006;INVESTIMENTOS NO EXTERIOR;1733065980,92
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;18251663842,76
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;21300002;INVESTIMENTOS POR INCENTIVOS FISCAIS;5867633,33
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;21400005;TITULOS PATRIMONIAIS;57821,76
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;21500008;ACOES E COTAS;12254618,30
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;21900000;OUTROS INVESTIMENTOS;3111469,00
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;22000002;IMOBILIZADO DE USO;4600758026,43
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;22100005;MOVEIS E EQUIPAMENTOS EM ESTOQUE;4358398,88
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;22200008;IMOBILIZACOES EM CURSO;161357299,47
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;22300001;IMOVEIS DE USO;2095274112,06
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;726046252,63
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;22900009;OUTROS;1613721963,39
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;23000001;IMOBILIZADO DE ARRENDAMENTO;36307649,59
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;23200007;BENS ARRENDADOS - ARRENDAMENTO FINANCEIRO;36307649,59
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;24000000;DIFERIDO;180825607,96
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;180825607,96
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;25000009;INTANGIVEL;8321451004,62
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;25100002;ATIVOS INTANGIVEIS;8321451004,62
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;30000001;COMPENSACAO;2865270169551,68
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;8707761058,58
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;30300000;TITULOS E VALORES MOBILIARIOS;95002916544,70
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;30400003;CUSTODIA DE VALORES;1224531712398,12
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;30500006;COBRANCA;126737103434,37
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;60567194428,79
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;30800005;CONTRATOS;1554637935,25
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;30900008;CONTROLE;999951502882,99
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;348217340868,88
201107;4020;00000000;;BCO DO BRASIL S.A.;;;BANCO DO BRASIL - BANCO MULTIPLO;31100003;OPERACOES DE RISCO NIVEL AA;99099149656,87
