Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2022-07-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;7710075491,09
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;4838812426,37
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;44400006;Relacoes Com Correspondentes;2871263064,72
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;12352658366,00
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;12242259966,28
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;45200009;Transferencias Internas De Recursos;110398399,72
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;98276689667,45
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;87747953512,12
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;10528736155,33
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;32931905421,78
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;32931905421,78
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;160791460298,19
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;8944554437,39
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;101740587178,92
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;4038934258,86
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;5837517784,31
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;1818975538,38
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;38410891100,33
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;296637020,62
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;296637020,62
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;296637020,62
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;107184623215,36
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;107184623215,36
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;69872675921,00
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;61300000;Reservas De Capital;724199252,04
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;61400003;Reservas De Reavaliacao;4739069,07
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;37639969801,83
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-1057036362,80
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;75534,22
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;148344052367,74
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;148251513975,14
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;22394387663,75
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;35740526281,05
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;7066994059,89
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;57330208231,64
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;7545724324,43
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;9493111814,49
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;8680561599,89
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;92538392,60
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;65423280,15
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;27115112,45
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-139897304685,61
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-135344347139,88
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-25240562528,51
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-12204517698,42
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-34544805841,65
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-39565112184,21
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;81600003;(-) Despesas De Participacoes;-842873828,80
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-8928825840,80
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-6596947275,72
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-7420701941,77
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-29224163,33
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-1179834,57
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Nao Operacionais;-28044328,76
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-4523733382,40
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-1733753328,24
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-2789980054,16
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;8516264640425,37
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;119667327231,96
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;307451161484,53
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;1366914602613,39
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;644645708961,06
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;2210300834320,31
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;90800007;Contratos;1913933017398,50
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;90900000;Controle;1593704677412,86
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;359647311002,76
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;359647311002,76
202111;4010;60701190;;ITAÚ UNIBANCO S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;9923012004788,97
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;1246821593159,62
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;18571183299,16
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;13241916013,17
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;1296626565,60
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;4032640720,39
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;161905984544,24
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;81281119365,82
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;80511587782,30
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;12600003;Aplicacoes Em Moedas Estrangeiras;113277396,12
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;362678101306,92
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;13100007;Livres;111860468056,12
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;188061038726,31
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;26139875500,47
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;13500009;Vinculado A Aquisicao De Acoes De Empresas Estatais;2862945,28
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;31119417344,61
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;13700005;Títulos Objeto De Operações Compromissadas Com Livre Movimentação;5494438734,13
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;102235591921,30
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;16015660159,90
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;86219904772,46
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;26988,94
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;15000002;RELACOES INTERDEPENDENCIAS;268027452,24
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;15200008;Transferencias Internas De Recursos;268027452,24
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;380413093208,24
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;238512036780,12
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;67226311337,82
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;16300000;Financiamentos Rurais;23596128538,14
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;16400003;Financiamentos Imobiliarios;81971621830,38
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;16800005;Operacoes De Credito Vinculadas A Cessao;5164953980,73
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-36057959258,95
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;218598518021,97
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;18100002;Avais E Fiancas Honrados;281014693,96
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;49188141544,09
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;8822685146,13
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;255995399,47
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;163078291725,85
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-3027610487,53
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;2151093405,55
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;622315723,03
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;1528777682,52
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;167912669003,70
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;158634580798,15
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;21100006;Investimentos No Exterior;29788422989,82
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;128842590445,34
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;21400005;Titulos Patrimoniais;1938,48
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;21500008;Acoes E Cotas;62380,06
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;3503044,45
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;4232140689,27
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;4232140689,27
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;5045947516,28
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;5045947516,28
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;7068744476912,19
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;106566942832,48
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;336538225806,45
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;1808692305010,47
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;482756410074,23
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;482744761344,15
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;1052224206525,31
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;30900008;Controle;2299874607857,52
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;499347017461,58
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;148520187761,47
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;112417469094,53
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;115347628740,02
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;70538754870,57
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;18772894424,49
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;8694484433,43
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;4444401466,55
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;4343795898,55
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;16267400771,97
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;8483478739075,51
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;1266984781527,56
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;535712188507,41
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;51239612896,48
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;41200003;Depositos De Poupanca;137386667912,93
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;18418339090,17
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;327947187030,06
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;41600005;Obrigacoes Por Depositos Especiais E De Fundos E Programas;975388,34
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;41800001;Despositos Em Moedas Estrangeiras;401952285,99
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;41900004;Outros Depositos;317453903,44
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;261984789382,41
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;42100009;Carteira Propria;183468212690,95
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;42200002;Carteira De Terceiros;55800982049,81
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;42300005;Carteira Livre Movimentacao;22715594641,65
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;181973989595,41
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;176497753828,34
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;43500000;Obrigacoes Por Titulos E Valores Mobiliarios No   Exterior;2811849138,11
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;43700006;Captacao Por Certificados De Operacoes Estruturadas;2664386628,96
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;36670250760,69
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;35072701743,65
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;44400006;Relacoes Com Correspondentes;1597549017,04
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;7138704493,59
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;7138704493,59
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;92912057453,69
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;46100005;Emprestimos No Pais - Instituicoes Oficiais;1001934873,48
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;68225300419,82
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;23684822160,39
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;17782225535,20
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;17782225535,20
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;132810575799,16
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;5699268388,31
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;31457421467,90
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;1081402925,79
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;5365877625,94
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;724848274,55
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;88481757116,67
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;131158261,19
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;131158261,19
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;131158261,19
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;136867091887,76
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;136867091887,76
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;83100000000,00
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;61300000;Reservas De Capital;11441258,19
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;61100337975,64
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-5119299962,44
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;-1558685427,63
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;61900008;(-) Acoes Em Tesouraria;-666701956,00
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;127208086902,01
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;126890416948,04
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;27186901118,59
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;71200004;Rendas De Arrendamento Mercantil;1817842,26
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;5193838050,54
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;5786357536,60
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;63952654737,57
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;8299955924,45
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;8373852490,61
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;8095039247,42
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;216013628,63
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;165650344,58
202111;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;50363284,05
