Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2015-07-09
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201401;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;9984566,31
201401;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;21900000;OUTROS INVESTIMENTOS;4651,00
201401;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;10703,15
201401;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;10703,15
201401;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;24000000;DIFERIDO;35474,03
201401;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;35474,03
201401;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;118677997,91
201401;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;40357875,82
201401;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;59795882,72
201401;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;18524239,37
201401;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;301334481,58
201401;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;75186936,25
201401;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;41628101,93
201401;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;497955,39
201401;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;10460536,92
201401;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;30669609,62
201401;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;154539,31
201401;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;154539,31
201401;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;33404295,01
201401;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;2809,09
201401;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;49300008;SOCIAIS E ESTATUTARIAS;272658,75
201401;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;26785130,87
201401;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;6343696,30
201401;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;108443334,22
201401;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;108443334,22
201401;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;146247996,36
201401;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;61300000;RESERVAS DE CAPITAL;543715,71
201401;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;6974568,30
201401;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;253986,95
201401;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;61800005;LUCROS OU PREJUIZOS ACUMULADOS;-45576933,10
201401;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;5553967,06
201401;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;5344520,72
201401;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;767020,83
201401;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;553293,44
201401;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;2018,24
201401;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;43450,22
201401;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;3978737,99
201401;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;209446,34
201401;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;209446,34
201401;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-6527753,86
201401;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-5024170,60
201401;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-366823,33
201401;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-705750,29
201401;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-1494,94
201401;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-3950102,04
201401;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-1503583,26
201401;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-1503583,26
201401;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;118677997,91
201401;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;40357875,82
201401;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;59795882,72
201401;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;18524239,37
201401;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;301334481,58
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;244026829,35
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;50542759,99
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;11100009;CAIXA;25811,34
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;11200002;DEPOSITOS BANCARIOS;1194,63
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;11400008;APLICACOES EM OURO;2896005,75
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;47619748,27
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;35999381,09
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;35999381,09
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;44879012,54
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;37454604,60
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;2295243,49
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;259293,71
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;4869870,74
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;116259,22
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;116259,22
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;6456761,38
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;7756795,99
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-1300034,61
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;105956894,67
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;18200005;CARTEIRA DE CAMBIO;16761386,74
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;2063917,11
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;11787880,01
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;75800095,22
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-456384,41
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;75760,46
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;75760,46
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;2560904,83
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;1454760,22
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;1340915,24
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;21500008;ACOES E COTAS;101727,16
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;21900000;OUTROS INVESTIMENTOS;12117,82
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;827956,39
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;187572,74
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;640383,65
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;278188,22
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;278188,22
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;3698186401,22
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;44619718,83
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;584485528,79
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;35335467,83
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;30800005;CONTRATOS;2658286860,18
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;292615642,75
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;82843182,84
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;14520553,55
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;64216927,34
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;1229818,89
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;544676,66
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;361573,82
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;682033,78
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;31700001;OPERACOES DE RISCO NIVEL F;160429,89
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;138189,22
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;988979,69
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;3944774135,40
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;205454773,86
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;101412201,03
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;101412201,03
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;2288562,95
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;42100009;CARTEIRA PROPRIA;2288562,95
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;31723562,46
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;46300001;EMPRESTIMOS NO EXTERIOR;31723562,46
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;169786,94
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;169786,94
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;69860660,48
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;86474,02
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;49200005;CARTEIRA DE CAMBIO;17402970,00
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;1091627,45
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;35967156,33
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;15312432,68
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;43314862,99
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;43314862,99
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;39000160,00
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;4314702,99
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;12437398,58
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;12437263,33
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;167248,06
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;71300007;RENDAS DE CAMBIO;3885047,73
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;480921,83
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;4882010,17
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;2326292,79
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;695742,75
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;135,25
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;73100009;LUCROS EM TRANSACOES COM VALORES E BENS;135,25
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-14619301,25
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-14619301,25
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-1022077,99
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-4158082,14
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;81400007;(-) DESPESAS DE CAMBIO;-84749,58
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-4107230,34
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;81600003;(-) DESPESAS DE PARTICIPACOES;-8966,38
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-4451560,79
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-411820,97
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-374813,06
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;3698186401,22
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;44619718,83
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;584485528,79
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;35335467,83
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;90800007;CONTRATOS;2658286860,18
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;292615642,75
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;82843182,84
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;82843182,84
201401;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;3944774135,40
201401;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;20101407,74
201401;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;167761,11
201401;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;11100009;CAIXA;543,18
201401;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;11200002;DEPOSITOS BANCARIOS;167217,93
201401;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;3640746,65
201401;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;3640746,65
201401;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;6415316,63
201401;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;6415316,63
201401;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;7262166,48
201401;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;3539864,89
201401;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;3776204,71
201401;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-53903,12
201401;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;2612591,83
201401;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;2612591,83
201401;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;2825,04
201401;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;2825,04
201401;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;8259173,88
201401;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;8231547,91
201401;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;8179057,64
201401;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;21300002;INVESTIMENTOS POR INCENTIVOS FISCAIS;52490,27
201401;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;10521,04
201401;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;1146,82
201401;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;9374,22
201401;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;24000000;DIFERIDO;17104,93
201401;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;17104,93
201401;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;33672008,41
201401;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;6415316,63
201401;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;16388896,52
201401;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;30500006;COBRANCA;368506,51
201401;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;3183219,15
201401;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;7316069,60
201401;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;6825268,09
201401;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;418323,98
201401;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;46365,12
201401;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;7828,97
201401;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;6948,19
201401;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;11335,25
201401;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;62032590,03
201401;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;3912971,01
201401;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;3912971,01
201401;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;4919,15
201401;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;49300008;SOCIAIS E ESTATUTARIAS;380230,77
201401;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;3327225,93
201401;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;200595,16
201401;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;24390875,49
