Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2023-04-03
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
202208;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;31400002;Operações de Risco Nível C;337317212,59
202208;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;31500005;Operações de Risco Nível D;110714626,33
202208;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;31600008;Operações de Risco Nível E;55993139,51
202208;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;31700001;Operações de Risco Nível F;35837678,50
202208;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;31800004;Operações de Risco Nível G;24094311,39
202208;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;31900007;Operações de Risco Nível H;170124419,81
202208;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;44799316655,97
202208;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;40000008;PASSIVO EXIGÍVEL;9815740819,76
202208;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;41000007;DEPÓSITOS;3482722961,41
202208;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;41100000;Depósitos à Vista;11932252,99
202208;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;41300006;Depósitos Interfinanceiros;3139834920,84
202208;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;41500002;Depósitos a Prazo;330955787,58
202208;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIÁRIAS E HIPOTECÁRIAS, DEBÊNTURES E SIMILARESS;5358304211,99
202208;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;43100008;Recursos de Aceites Cambiais;1236909167,28
202208;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;43200001;Recursos  de  Letras  Imobiliárias,  Hipotecárias, de Crédito e Similares;4121395044,71
202208;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;22845202,90
202208;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;22845202,90
202208;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGAÇÕES;951868443,46
202208;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;49100002;Cobrança e Arrecadação de Tributos e Assemelhados;4500352,33
202208;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;49300008;Sociais e Estatutárias;2332717,12
202208;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais e Previdenciárias;218097622,42
202208;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;49500004;Negociação e Intermediação de Valores;615862,39
202208;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;726321889,20
202208;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;1515353831,77
202208;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMÔNIO LÍQUIDO;1515353831,77
202208;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;985225329,78
202208;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;61500006;Reservas de Lucros;442862289,01
202208;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes de Avaliação Patrimonial;87266212,98
202208;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;70000009;RESULTADO CREDOR;406658356,06
202208;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;406307069,92
202208;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;71100001;Rendas de Operações de Crédito;238228036,13
202208;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;71200004;Rendas de Arrendamento Mercantil;37516673,60
202208;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;71400000;Rendas de Aplicações Interfinanceiras de Liquidez;11134985,93
202208;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;71500003;Rendas com Títulos e Valores Mobiliários e Instrumentos Financeiros Derivativos;69013602,32
202208;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;71700009;Rendas de Prestação de Serviços;12595847,92
202208;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;37817924,02
202208;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NÃO OPERACIONAIS;351286,14
202208;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;73100009;Lucros em Transações com Valores e Bens;329938,51
202208;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Não Operacionais;21347,63
202208;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;80000006;(-) RESULTADO DEVEDOR;-372845754,27
202208;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-346299361,04
202208;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas de Captação;-194609125,63
202208;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;81300004;(-) Despesas de Arrendamento Mercantil;-36092735,57
202208;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas com Títulos e Valores Mobiliários e Instrumentos Financeiros Derivativos;-43912,70
202208;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-36902513,50
202208;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos e Ajustes Patrimoniais;-18142602,29
202208;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-60508471,35
202208;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NÃO OPERACIONAIS;-17262,94
202208;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;83100006;(-) Prejuízos em Transações com Valores e Bens;-7200,00
202208;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Não Operacionais;-10062,94
202208;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURAÇÃO DE RESULTADO;-26529130,29
202208;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto de Renda;-25964152,55
202208;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participações no Lucro;-564977,74
202208;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSAÇÃO PASSIVA;33434409402,65
202208;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;90300002;Títulos e Valores Mobiliários;1171140788,28
202208;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;90400005;Custódia de Valores;6946358001,81
202208;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;90600001;Negociação e Intermediação de Valores;15282405399,47
202208;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;90800007;Contratos;10421470,00
202208;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;90900000;Controle;1309299865,02
202208;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICAÇÃO DA CARTEIRA DE CRÉDITOS;8714783878,07
202208;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;91100005;Operações de Créditos e Arrendamento Mercantil;8714783878,07
202208;4010;62307848;;BCO RCI BRASIL S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;44799316655,97
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;10000007;ATIVO REALIZÁVEL;12546048187,59
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;143038025,25
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;11300005;Reservas Livres;351656,58
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;11500001;Disponibilidades em Moedas Estrangeiras;142686368,67
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;12000005;APLICAÇÕES INTERFINANCEIRAS DE LIQUIDEZ;1703150599,74
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;12100008;Aplicações em Operações Compromissadas;1161999103,14
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;12200001;Aplicações em Depósitos Interfinanceiros;46565734,59
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;12600003;Aplicações em Moedas Estrangeiras;494585762,01
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;13000004;TÍTULOS E VALORES MOBILIÁRIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;3551348395,87
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;13100007;Livres;1290631628,02
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;1097959247,34
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;13600002;Vinculados à Prestação de Garantias;1162757520,51
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;14000003;RELAÇÕES INTERFINANCEIRAS;4283011,50
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;14200009;Créditos Vinculados;4258011,50
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;14400005;Relações com Correspondentes;25000,00
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;16000001;OPERAÇÕES DE CRÉDITO;1087026684,71
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;1049607099,20
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;16200007;Financiamentos;40506148,26
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;16900008;(-) Provisões para Operações de Crédito;-3086562,75
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;18000009;OUTROS CRÉDITOS;6056196739,60
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;18100002;Avais e Fianças Honrados;121731174,50
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;18200005;Carteira de Câmbio;4365216262,64
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;18300008;Rendas a Receber;16398991,51
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;18400001;Negociação e Intermediação de Valores;190455109,66
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;18800003;Diversos;1494133687,06
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;18900006;(-) Provisões para Outros Créditos;-131738485,77
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;1004730,92
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;19900005;Despesas Pagas Antecipadamente;1004730,92
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;20000004;ATIVO PERMANENTE;12877821,11
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;141937,92
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;141937,92
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;12735883,19
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;12735883,19
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30000001;COMPENSAÇÃO ATIVA;60618673454,18
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30100004;Coobrigações e Riscos em Garantias Prestadas;2557009594,28
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30300000;Títulos e Valores Mobiliários;2453389148,53
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30400003;Custódia de Valores;6831399648,75
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30500006;Cobrança;791881866,63
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30600009;Negociação e Intermediação de Valores;43432261782,26
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30800005;Contratos;196741931,55
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30900008;Controle;1772964989,78
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;31000000;CLASSIFICAÇÃO DA CARTEIRA DE CRÉDITOS;2583024492,40
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;31100003;Operações de Risco Nível AA;2114407353,54
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;31200006;Operações de Risco Nível A;31374604,89
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;31300009;Operações de Risco Nível B;315511359,47
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;31900007;Operações de Risco Nível H;121731174,50
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;73177599462,88
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;40000008;PASSIVO EXIGÍVEL;10173397636,30
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;41000007;DEPÓSITOS;2805244154,26
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;41100000;Depósitos à Vista;430216554,02
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;41300006;Depósitos Interfinanceiros;197856905,72
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;41500002;Depósitos a Prazo;2177170694,52
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;42000006;OBRIGAÇÕES POR OPERAÇÕES COMPROMISSADAS;20999770,35
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;42200002;Carteira de Terceiros;20999770,35
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;45000003;RELAÇÕES INTERDEPENDÊNCIAS;35393166,40
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;45100006;Recursos em Trânsito de Terceiros;35393166,40
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;46000002;OBRIGAÇÕES POR EMPRÉSTIMOS E REPASSES;1738842918,78
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;46300001;Empréstimos no Exterior;1738842918,78
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;1056697856,95
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;1056697856,95
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGAÇÕES;4516219769,56
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;49100002;Cobrança e Arrecadação de Tributos e Assemelhados;844394,91
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;49200005;Carteira de Câmbio;4026285002,62
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;49400001;Fiscais e Previdenciárias;89538855,05
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;49500004;Negociação e Intermediação de Valores;107480505,31
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;49900006;Diversas;292071011,67
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;2351513502,07
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;61000001;PATRIMÔNIO LÍQUIDO;2351513502,07
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;61100004;Capital Social;1644550987,99
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;61500006;Reservas de Lucros;658615571,13
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;61600009;Ajustes de Avaliação Patrimonial;-6377177,00
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;61800005;Lucros ou Prejuízos Acumulados;54724119,95
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;70000009;RESULTADO CREDOR;5866552742,14
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;5866528199,14
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;71100001;Rendas de Operações de Crédito;30835721,90
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;71300007;Rendas de Câmbio;3209436917,48
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;71400000;Rendas de Aplicações Interfinanceiras de Liquidez;23985668,70
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;71500003;Rendas com Títulos e Valores Mobiliários e Instrumentos Financeiros Derivativos;2564567008,91
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;71700009;Rendas de Prestação de Serviços;8816581,41
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;28886300,74
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;73000006;RECEITAS NÃO OPERACIONAIS;24543,00
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;73100009;Lucros em Transações com Valores e Bens;24543,00
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;80000006;(-) RESULTADO DEVEDOR;-5832537871,81
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-5801805111,16
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;81100008;(-) Despesas de Captação;-47798838,91
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;81200001;(-) Despesas de Obrigações por Empréstimos e Repasses;-6365975,22
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;81400007;(-) Despesas de Câmbio;-3279379474,93
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;81500000;(-) Despesas com Títulos e Valores Mobiliários e Instrumentos Financeiros Derivativos;-2414122910,95
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-40413009,40
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos e Ajustes Patrimoniais;-3221058,80
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-10503842,95
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NÃO OPERACIONAIS;-51777,03
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;83100006;(-) Prejuízos em Transações com Valores e Bens;-51731,71
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Não Operacionais;-45,32
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;89000007;(-) APURAÇÃO DE RESULTADO;-30680983,62
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;89400009;(-) Imposto de Renda;-30680983,62
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;90000003;COMPENSAÇÃO PASSIVA;60618673454,18
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;90100006;Coobrigações e Riscos em Garantias Prestadas;2557009594,28
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;90300002;Títulos e Valores Mobiliários;2453389148,53
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;90400005;Custódia de Valores;6831399648,75
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;90500008;Cobrança;791881866,63
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;90600001;Negociação e Intermediação de Valores;43432261782,26
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;90800007;Contratos;196741931,55
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;90900000;Controle;1772964989,78
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;91000002;CLASSIFICAÇÃO DA CARTEIRA DE CRÉDITOS;2583024492,40
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;91100005;Operações de Créditos e Arrendamento Mercantil;2583024492,40
202208;4010;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;73177599462,88
202208;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;10000007;ATIVO REALIZÁVEL;840891646,08
202208;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;454164,02
202208;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;11300005;Reservas Livres;454164,02
202208;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;12000005;APLICAÇÕES INTERFINANCEIRAS DE LIQUIDEZ;699835933,83
202208;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;12200001;Aplicações em Depósitos Interfinanceiros;699835933,83
202208;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;14000003;RELAÇÕES INTERFINANCEIRAS;5141,40
202208;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;1610,99
202208;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;14400005;Relações com Correspondentes;3530,41
202208;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;18000009;OUTROS CRÉDITOS;140571169,65
202208;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;18800003;Diversos;140571169,65
202208;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;25237,18
202208;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;19900005;Despesas Pagas Antecipadamente;25237,18
202208;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;30000001;COMPENSAÇÃO ATIVA;212988280,96
202208;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;30400003;Custódia de Valores;80114754,41
202208;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;30900008;Controle;132873526,55
202208;4010;62421979;;BANCO CIFRA;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;1053879927,04
