Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2021-11-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
202103;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;49400001;Fiscais E Previdenciarias;55539357,59
202103;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;49900006;Diversas;2573507641,50
202103;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;820726,54
202103;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;51000004;RECEITAS DE EXERCICIOS FUTUROS;820726,54
202103;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;51100007;Receitas De Exercicios Futuros;820726,54
202103;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;60000002;PATRIMONIO LIQUIDO;3071011475,00
202103;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;61000001;PATRIMONIO LIQUIDO;3071011475,00
202103;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;61100004;Capital Social;1600249456,16
202103;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;61500006;Reservas De Lucros;1478865921,29
202103;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;61600009;Ajustes De Avaliacao Patrimonial;-8103902,45
202103;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;70000009;CONTAS DE RESULTADO CREDORAS;1291091434,72
202103;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71000008;RECEITAS OPERACIONAIS;1281075771,03
202103;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71100001;Rendas De Operacoes De Credito;3686138,00
202103;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71300007;Rendas De Cambio;102100778,47
202103;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;23726546,23
202103;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;1108616141,09
202103;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71700009;Rendas De Prestacao De Servicos;41926272,08
202103;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71900005;Outras Receitas Operacionais;1019895,16
202103;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;73000006;RECEITAS NAO OPERACIONAIS;10015663,69
202103;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;73900003;Outras Receitas Nao Operacionais;10015663,69
202103;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-1233931819,88
202103;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81000005;(-) DESPESAS OPERACIONAIS;-1186869519,10
202103;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-17502752,38
202103;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81400007;(-) Despesas De Cambio;-302949277,68
202103;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-851213251,98
202103;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81700006;(-) Despesas Administrativas;-6902334,77
202103;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-466840,01
202103;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81900002;(-) Outras Despesas Operacionais;-7835062,28
202103;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;89000007;(-) APURACAO DE RESULTADO;-47062300,78
202103;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;89400009;(-) Imposto De Renda;-47062300,78
202103;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;90000003;COMPENSACAO;108244725228,54
202103;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;19313009,81
202103;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;90300002;Titulos E Valores Mobiliarios;3287374461,81
202103;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;90400005;Custodia De Valores;3323307000,00
202103;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;90600001;Negociacao E Intermediacao De Valores;22498943897,75
202103;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;90900000;Controle;79082504931,22
202103;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;33281927,95
202103;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;91100005;Operacoes De Creditos E Arrendamento Mercantil;33281927,95
202103;4010;33042953;;CITIBANK N.A.;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;99999995;TOTAL GERAL DO PASSIVO;117181763013,92
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;109390405,38
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;828098,28
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;94353,32
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;733744,96
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;36499109,72
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;36499109,72
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;15642238,45
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;13100007;Livres;1698556,16
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;13943682,29
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;62290,28
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;2923,62
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;59366,66
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;501861,25
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;1844895,83
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-1343034,58
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;8686988,34
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;279519,59
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;8407468,75
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;47169819,06
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;47159448,14
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;10370,92
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;283110,42
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;115158,47
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;21300002;Investimentos Por Incentivos Fiscais;469,65
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;21400005;Titulos Patrimoniais;10000,00
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;104688,82
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;167951,95
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;167951,95
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;400010352,41
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;15642238,45
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;70081819,69
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;4784522,73
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;112013655,00
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;30900008;Controle;195643220,71
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1844895,83
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;12281,57
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;699575,00
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;1133039,26
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;509683868,21
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;70140441,91
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;69443452,45
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;2840187,76
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;66603264,69
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;7800,47
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;7800,47
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;256839,09
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;256839,09
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;432349,90
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;14078,50
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;124632,75
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;293638,65
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;38863351,28
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;38863351,28
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;80000000,00
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-966140,74
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;-34574852,58
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;61900008;(-) Acoes Em Tesouraria;-5595655,40
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;3497439,04
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;3445115,37
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;729736,16
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;159905,74
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;1149541,08
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;701,76
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;1405230,63
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;52323,67
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;52323,67
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-2827716,43
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-2792791,44
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-327520,28
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-1039647,71
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-1101463,24
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-90026,38
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-234133,83
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-34924,99
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-34924,99
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;400010352,41
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;15642238,45
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;70081819,69
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;4784522,73
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;112013655,00
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;90900000;Controle;195643220,71
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1844895,83
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;1844895,83
202103;4010;33132044;;BCO CEDULA S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;509683868,21
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;16552694241,63
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;57560,54
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;57560,54
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;452946883,99
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;452946883,99
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;13927223612,66
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;13100007;Livres;13885703217,47
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;13500009;Vinculado A Aquisicao De Acoes De Empresas Estatais;25087363,09
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;16433032,10
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;2172278206,47
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;4039851,72
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;2171088856,39
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-2850501,64
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;187977,97
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;187977,97
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;316967753,55
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;316719688,37
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;316467959,02
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;21300002;Investimentos Por Incentivos Fiscais;243113,16
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;21400005;Titulos Patrimoniais;8516,99
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;21500008;Acoes E Cotas;99,20
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;238756,64
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;238756,64
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;9308,54
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;9308,54
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;39703608776,08
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;13927223612,66
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;13302737656,32
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;379842249,47
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;30900008;Controle;12092757713,74
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1047543,89
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;18422,17
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;8743,31
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;245042,70
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;273997,83
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;102856,67
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;122755,16
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;275726,05
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;56573270771,26
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;13206822383,22
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;12009706104,20
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;12009706104,20
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;1319266,22
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;1319266,22
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;1195797012,80
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;14327805,50
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;186407811,28
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;49600007;Recursos Para Destinacao Especifica;1298910,11
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;993762485,91
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;3654924992,84
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;3654924992,84
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;3024578350,27
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;628434386,54
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;1912256,03
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;164779728,46
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;164712451,93
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;7673196,10
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;138866060,92
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;5697020,20
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;12476174,71
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;67276,53
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;67276,53
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-156865109,34
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-154890218,70
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-68745934,00
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-78619961,30
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-3244456,28
202103;4010;33147315;;BCO BRADESCO BERJ S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-3015080,13
