Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2016-04-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201508;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;11963390,08
201508;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;23562341,75
201508;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;45100006;RECURSOS EM TRANSITO DE TERCEIROS;23562341,75
201508;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;2993592172,67
201508;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;46300001;EMPRESTIMOS NO EXTERIOR;2695183676,56
201508;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;46400004;REPASSES DO PAIS - INSTITUICOES OFICIAIS;298408496,11
201508;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;23469862,78
201508;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;23469862,78
201508;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;2198461621,12
201508;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;14691495,53
201508;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;49200005;CARTEIRA DE CAMBIO;121710981,33
201508;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;49300008;SOCIAIS E ESTATUTARIAS;39863770,76
201508;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;1506417925,82
201508;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;1914736,15
201508;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;49900006;DIVERSAS;513862711,53
201508;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;20883831,51
201508;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;20883831,51
201508;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;20883831,51
201508;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;2633852631,71
201508;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;2633852631,71
201508;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;1892143161,22
201508;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;61300000;RESERVAS DE CAPITAL;1047836,11
201508;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;61400003;RESERVAS DE REAVALIACAO;670764,46
201508;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;673668366,12
201508;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;-30090126,61
201508;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;61800005;LUCROS OU PREJUIZOS ACUMULADOS;109247416,45
201508;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;61900008;(-) ACOES EM TESOURARIA;-12834786,04
201508;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;2047438529,95
201508;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;2044010889,35
201508;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;565670506,38
201508;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;71300007;RENDAS DE CAMBIO;125840663,83
201508;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;101368233,59
201508;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;1137435076,57
201508;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;15193231,26
201508;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;11319666,95
201508;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;87183510,77
201508;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;3427640,60
201508;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;73100009;LUCROS EM TRANSACOES COM VALORES E BENS;2830428,16
201508;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;597212,44
201508;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-2001263173,70
201508;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-1970675575,10
201508;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-779803643,73
201508;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E REPASSES;-344207753,29
201508;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;81400007;(-) DESPESAS DE CAMBIO;-6771992,20
201508;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-544241168,10
201508;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-117559857,29
201508;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-130788829,27
201508;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-47302331,22
201508;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-3207565,85
201508;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;83100006;(-) PREJUIZOS EM TRANSACOES COM VALORES E BENS;-2595733,35
201508;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;83900000;(-) OUTRAS DESPESAS NAO OPERACIONAIS;-611832,50
201508;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-27380032,75
201508;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-16443350,75
201508;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;89700008;(-) PARTICIPACOES NO LUCRO;-10936682,00
201508;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;63203801768,83
201508;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;399645486,90
201508;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;1089680723,86
201508;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;18765468977,86
201508;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;90500008;COBRANCA;6208340316,98
201508;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;15879350283,19
201508;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;90800007;CONTRATOS;563584453,03
201508;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;90900000;CONTROLE;7719156588,00
201508;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;12578574939,01
201508;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;12578574939,01
201508;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;84986194883,29
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;32600854351,66
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;113181014,83
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;11200002;DEPOSITOS BANCARIOS;127819,13
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;11300005;RESERVAS LIVRES;27968659,04
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;85084536,66
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;3315161723,65
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;2529991803,79
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;491610569,86
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;12600003;APLICACOES EM MOEDAS ESTRANGEIRAS;293559350,00
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;4520247776,39
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;13100007;LIVRES;392633525,97
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;2880521024,00
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;1247093226,42
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;113489153,81
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;113449049,60
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;14400005;RELACOES COM CORRESPONDENTES;40104,21
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;3004368836,14
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;818137970,65
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;2196003504,17
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-9772638,68
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;21523497909,74
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;18200005;CARTEIRA DE CAMBIO;20269120489,29
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;4561595,08
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;119855865,57
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;18800003;DIVERSOS;1132131880,83
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-2171921,03
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;10907937,10
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;10907937,10
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;20000004;PERMANENTE;240931150,17
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;209732752,09
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;209588094,46
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;21400005;TITULOS PATRIMONIAIS;1292,32
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;21500008;ACOES E COTAS;139607,84
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;21900000;OUTROS INVESTIMENTOS;3757,47
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;31198398,08
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;22200008;IMOBILIZACOES EM CURSO;8786834,52
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;14169230,48
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;22900009;OUTROS;8242333,08
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;106046902568,72
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;3476922386,42
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;1639726752,39
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;12658181281,41
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30500006;COBRANCA;1182685746,61
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;78271114372,37
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30800005;CONTRATOS;1093525631,53
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30900008;CONTROLE;3773408510,38
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;3951337887,61
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;3336370770,41
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;354282330,04
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;228124029,41
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;25431934,49
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;7128823,26
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;138888688070,55
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;31079008325,75
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;2048641310,60
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;344912098,41
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;176600922,10
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;1527128290,09
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;431025994,88
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;42200002;CARTEIRA DE TERCEIROS;431025994,88
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;188307280,80
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;43200001;RECURSOS DE LETRAS IMOBILIARIAS, HIPOTECARIAS, DE CREDITO E SIMILARES;188307280,80
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;100351600,68
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;45100006;RECURSOS EM TRANSITO DE TERCEIROS;100351600,68
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;5174622253,46
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;46300001;EMPRESTIMOS NO EXTERIOR;5174622253,46
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;3154107804,66
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;3154107804,66
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;19981952080,67
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;4959045,84
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;49200005;CARTEIRA DE CAMBIO;19348651045,90
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;454654340,89
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;49900006;DIVERSAS;173687648,04
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;7994524,41
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;7994524,41
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;7994524,41
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;1742414450,60
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;1742414450,60
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;996550987,99
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;663691091,08
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;61800005;LUCROS OU PREJUIZOS ACUMULADOS;82172371,53
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;10128570635,71
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;10128570635,71
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;174694331,86
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;71300007;RENDAS DE CAMBIO;4216347222,81
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;57363750,01
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;5562764610,47
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;27178562,33
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;1989503,96
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;88232654,27
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-10116202434,64
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-10150033540,61
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-61030651,60
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E REPASSES;-154585860,10
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;81400007;(-) DESPESAS DE CAMBIO;-4484749073,36
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-5341431765,58
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-89680082,13
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-4337754,40
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-14218353,44
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-61505,55
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;83900000;(-) OUTRAS DESPESAS NAO OPERACIONAIS;-61505,55
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;33892611,52
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;33892611,52
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;106046902568,72
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;3476922386,42
201508;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;1639726752,39
