Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2015-07-10
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;45655876,32
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;145874778,28
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;5186995537,28
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-197721659,38
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;26915766,48
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;19800002;OUTROS VALORES E BENS;1460768,92
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;25454997,56
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;1318162052,82
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;786996227,29
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;778009548,24
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;21400005;TITULOS PATRIMONIAIS;7711,16
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;21500008;ACOES E COTAS;2551560,96
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;21900000;OUTROS INVESTIMENTOS;6427406,93
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;218163807,27
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;22200008;IMOBILIZACOES EM CURSO;69091173,97
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;110574385,40
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;38498247,90
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;24000000;DIFERIDO;21021711,66
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;21021711,66
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;291980306,60
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;291980306,60
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;298874806306,09
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;6890279053,06
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;11803039041,22
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;28810601524,28
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;30500006;COBRANCA;56638374351,25
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;128518934187,70
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;30800005;CONTRATOS;269623214,45
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;49930363819,18
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;16013591114,95
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;6004159962,13
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;5331501831,79
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;2021414311,09
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;764401794,23
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;768927733,98
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;258381584,56
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;31700001;OPERACOES DE RISCO NIVEL F;126233676,58
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;107848007,17
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;630722213,42
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;357221802491,98
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;53319973058,55
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;16030441883,82
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;5371275105,01
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;41200003;DEPOSITOS DE POUPANCA;1202259191,29
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;2021045241,89
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;7346932731,75
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;41800001;DESPOSITOS EM MOEDAS ESTRANGEIRAS;88929613,88
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;7953891660,97
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;42100009;CARTEIRA PROPRIA;3435126112,39
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;42200002;CARTEIRA DE TERCEIROS;2224707343,58
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;42300005;CARTEIRA LIVRE MOVIMENTACAO;2294058205,00
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;1674616452,33
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;43200001;RECURSOS DE LETRAS IMOBILIARIAS, HIPOTECARIAS, DE CREDITO E SIMILARES;1559652831,86
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;43700006;CAPTACAO POR CERTIFICADOS DE OPERACOES ESTRUTURADAS;114963620,47
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;1651017525,29
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;345296550,40
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;44400006;RELACOES COM CORRESPONDENTES;1305720974,89
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;939918031,50
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;45100006;RECURSOS EM TRANSITO DE TERCEIROS;939918031,50
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;4219427494,96
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;46300001;EMPRESTIMOS NO EXTERIOR;2124609368,94
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;46400004;REPASSES DO PAIS - INSTITUICOES OFICIAIS;168941192,10
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;46600000;REPASSES DO EXTERIOR;1925876933,92
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;6156206295,60
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;6156206295,60
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;14694453714,08
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;350816121,52
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;49200005;CARTEIRA DE CAMBIO;9962368903,79
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;49300008;SOCIAIS E ESTATUTARIAS;27730911,98
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;414013214,55
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;740102736,50
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;3199421825,74
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;19313995,24
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;19313995,24
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;19313995,24
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;4978453587,66
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;4978453587,66
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;2600000000,00
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;2480198229,77
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;-131219085,51
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;61800005;LUCROS OU PREJUIZOS ACUMULADOS;29474443,40
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;12998703255,86
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;12998538808,15
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;200326983,97
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;71300007;RENDAS DE CAMBIO;595002290,53
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;75129494,73
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;11846429796,69
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;66269626,84
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;28224566,84
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;187156048,55
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;164447,71
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;73100009;LUCROS EM TRANSACOES COM VALORES E BENS;28500,00
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;135947,71
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-12969447711,42
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-12960433928,73
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-214787983,67
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-107599102,01
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;81400007;(-) DESPESAS DE CAMBIO;-500346717,40
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-11687770042,63
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;81600003;(-) DESPESAS DE PARTICIPACOES;-4063718,76
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-173185079,48
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-123208079,21
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-149473205,57
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-1454917,90
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;83100006;(-) PREJUIZOS EM TRANSACOES COM VALORES E BENS;-1328528,22
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;83900000;(-) OUTRAS DESPESAS NAO OPERACIONAIS;-126389,68
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-7558864,79
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-3745483,48
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;89700008;(-) PARTICIPACOES NO LUCRO;-3813381,31
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;298874806306,09
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;6890279053,06
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;11803039041,22
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;28810601524,28
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;90500008;COBRANCA;56638374351,25
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;128518934187,70
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;90800007;CONTRATOS;269623214,45
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;49930363819,18
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;16013591114,95
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;16013591114,95
201407;4010;33479023;;BCO CITIBANK S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;357221802491,98
201407;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;913403020,42
201407;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;1758,61
201407;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;11300005;RESERVAS LIVRES;1758,61
201407;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;282041400,45
201407;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;3911484,68
201407;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;278129915,77
201407;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;18855743,90
201407;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;10330250,17
201407;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;8525493,73
201407;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;15000002;RELACOES INTERDEPENDENCIAS;1112,83
201407;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;15200008;TRANSFERENCIAS INTERNAS DE RECURSOS;1112,83
201407;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;612492260,29
201407;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;151494331,00
201407;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;460997929,29
201407;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;10744,34
201407;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;10744,34
201407;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;1431482909,26
201407;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;1431482909,26
201407;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;1426375771,59
201407;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;21300002;INVESTIMENTOS POR INCENTIVOS FISCAIS;4026826,31
201407;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;21400005;TITULOS PATRIMONIAIS;29208,59
201407;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;21900000;OUTROS INVESTIMENTOS;1051102,77
201407;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;987435323,54
201407;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;41294437,70
201407;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;18855743,90
201407;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;7731000,00
201407;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;919554141,94
201407;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;3332321253,22
201407;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;108550037,89
201407;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;108550037,89
201407;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;49300008;SOCIAIS E ESTATUTARIAS;680718,94
201407;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;91947809,92
201407;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;15921509,03
201407;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;2225713657,57
201407;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;2225713657,57
201407;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;1350000000,00
201407;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;875102409,99
201407;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;611247,58
201407;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;15101509,95
201407;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;15101509,95
201407;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;2678669,50
201407;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;177342,82
201407;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;11108197,20
201407;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;1137300,43
201407;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-4479275,73
201407;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-4756509,98
201407;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-1057,06
201407;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-860399,84
201407;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-3895053,08
201407;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;277234,25
201407;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;277234,25
201407;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;987435323,54
201407;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;41294437,70
201407;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;18855743,90
201407;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;7731000,00
201407;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;919554141,94
201407;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;3332321253,22
201407;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;30808345,60
201407;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;11000006;DISPONIBILIDADES;64074,09
201407;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;11200002;DEPOSITOS BANCARIOS;64074,09
201407;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;16799474,35
201407;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;16799474,35
