Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2022-04-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
202108;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;385609,17
202108;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;49300008;Sociais E Estatutarias;12029439,24
202108;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;49400001;Fiscais E Previdenciarias;186176126,75
202108;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;49600007;Recursos Para Destinacao Especifica;289839100,31
202108;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;49900006;Diversas;495239024,98
202108;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;50000005;RESULTADOS DE EXERCICIOS FUTUROS;2356629,57
202108;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;51000004;RECEITAS DE EXERCICIOS FUTUROS;2356629,57
202108;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;51100007;Receitas De Exercicios Futuros;2356629,57
202108;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;60000002;PATRIMONIO LIQUIDO;3233103346,07
202108;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;61000001;PATRIMONIO LIQUIDO;3233103346,07
202108;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;61100004;Capital Social;1734924000,00
202108;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;61500006;Reservas De Lucros;1634503180,07
202108;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;61600009;Ajustes De Avaliacao Patrimonial;-136323834,00
202108;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;70000009;CONTAS DE RESULTADO CREDORAS;273284517,84
202108;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;71000008;RECEITAS OPERACIONAIS;272230642,36
202108;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;71100001;Rendas De Operacoes De Credito;198404288,97
202108;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;31773396,95
202108;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;71700009;Rendas De Prestacao De Servicos;4103055,90
202108;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;71900005;Outras Receitas Operacionais;37949900,54
202108;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;73000006;RECEITAS NAO OPERACIONAIS;1053875,48
202108;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;73100009;Lucros Em Transacoes Com Valores E Bens;643406,01
202108;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;73900003;Outras Receitas Nao Operacionais;410469,47
202108;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-236180004,66
202108;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;81000005;(-) DESPESAS OPERACIONAIS;-200633246,26
202108;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;81100008;(-) Despesas De Captacao;-124224,33
202108;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-120707713,98
202108;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-2049776,60
202108;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;81700006;(-) Despesas Administrativas;-38910750,56
202108;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-26856828,94
202108;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;81900002;(-) Outras Despesas Operacionais;-11983951,85
202108;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;83000003;(-) DESPESAS NAO OPERACIONAIS;-4401,58
202108;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;83900000;(-) Outras Despesas Nao Operacionais;-4401,58
202108;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;89000007;(-) APURACAO DE RESULTADO;-35542356,82
202108;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;89400009;(-) Imposto De Renda;-32871795,91
202108;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;89700008;(-) Participacoes No Lucro;-2670560,91
202108;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;90000003;COMPENSACAO;22803088520,59
202108;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;102766832,10
202108;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;90300002;Titulos E Valores Mobiliarios;2691994085,64
202108;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;90400005;Custodia De Valores;244705570,40
202108;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;90500008;Cobranca;100144013,55
202108;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;90600001;Negociacao E Intermediacao De Valores;285303741,04
202108;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;90800007;Contratos;789863,75
202108;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;90900000;Controle;6255303087,55
202108;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;13122081326,56
202108;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;91100005;Operacoes De Creditos E Arrendamento Mercantil;13122081326,56
202108;4010;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;99999995;TOTAL GERAL DO PASSIVO;38834200005,71
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;4893801285,71
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;4057576,77
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;4051980,00
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;5596,77
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;1728373003,41
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;1728373003,41
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;51175090,23
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;13100007;Livres;50785799,27
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;389290,96
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;915237,03
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;915237,03
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;15000002;RELACOES INTERDEPENDENCIAS;740072498,91
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;15200008;Transferencias Internas De Recursos;740072498,91
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;2095201125,62
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;103737354,35
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;2095540007,35
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;16800005;Operacoes De Credito Vinculadas A Cessao;14025400,68
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-118101636,76
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;239248883,47
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;239379936,09
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-131052,62
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;34757870,27
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;416678,42
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;34341191,85
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;51137650,57
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;7211767,85
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;7211767,85
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;24111351,95
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;24111351,95
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;19814530,77
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;19814530,77
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;8217384025,66
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;1196075,96
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;51175090,23
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;5692084553,50
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;30900008;Controle;240785344,70
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;2232142961,27
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;27477717,92
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;1464300296,80
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;295341703,24
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;218154002,98
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;81749101,93
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;50641999,89
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;24982125,51
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;13138190,08
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;56357822,92
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;13162322961,94
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;4597731632,33
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;3701813031,92
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;31759719,24
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;3670053312,68
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;740072498,91
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;45200009;Transferencias Internas De Recursos;740072498,91
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;155846101,50
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;1420334,25
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;5566358,47
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;16675731,29
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;132183677,49
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;335682834,66
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;335682834,66
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;240000000,00
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;71018211,30
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;24664623,36
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;125316004,99
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;125315582,84
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;78804844,57
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;12708567,79
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;464191,77
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;23444158,80
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;428072,93
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;9465746,98
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;422,15
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;422,15
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-113791535,70
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-111573687,98
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-41408644,81
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;81600003;(-) Despesas De Participacoes;-178902,90
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-30141242,50
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-29266092,17
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-10578805,60
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-1470,16
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Nao Operacionais;-1470,16
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-2216377,56
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-2216377,56
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;8217384025,66
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;1196075,96
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;51175090,23
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;5692084553,50
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;90900000;Controle;240785344,70
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;2232142961,27
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;2232142961,27
202108;4010;92874270;;BCO DIGIMAIS S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;13162322961,94
202108;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;19000252321,35
202108;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;188456339,50
202108;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;11100009;Caixa;48856,00
202108;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;11300005;Reservas Livres;407282,50
202108;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;188000201,00
202108;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;1330746982,70
202108;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;1279494853,72
202108;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;51252128,98
202108;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;5881035154,47
202108;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;13100007;Livres;4643631190,99
202108;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;770112179,46
202108;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;29451792,67
202108;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;437839991,35
202108;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;101180664,30
202108;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;33214893,97
202108;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;67965770,33
202108;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;15000002;RELACOES INTERDEPENDENCIAS;183559937,21
202108;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;15200008;Transferencias Internas De Recursos;183559937,21
202108;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;6918197296,59
202108;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;4987663881,57
202108;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;16200007;Financiamentos;1801801757,92
202108;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;16300000;Financiamentos Rurais;414753280,78
202108;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;16400003;Financiamentos Imobiliarios;125677568,79
202108;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-411699192,47
202108;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;4253752637,67
202108;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;105344737,44
202108;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;9807238,54
202108;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;15868140,85
202108;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;18800003;Diversos;4154986881,59
202108;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-32254360,75
202108;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;143323308,91
202108;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;126881061,92
202108;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;16442246,99
202108;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;20000004;PERMANENTE;836384281,21
202108;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;72067984,43
202108;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;21100006;Investimentos No Exterior;66692079,46
202108;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;3422272,86
202108;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;21500008;Acoes E Cotas;1511155,00
202108;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;442477,11
202108;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;96301408,97
202108;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;96301408,97
202108;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;668014887,81
202108;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;668014887,81
202108;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;69980519954,36
202108;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;250893787,08
202108;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;5851583361,80
202108;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;26247476430,75
202108;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;30500006;Cobranca;8148797712,18
202108;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;10771981241,05
202108;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;30800005;Contratos;362000000,00
202108;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;30900008;Controle;7724270025,66
202108;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;10623517395,84
202108;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;2439221187,85
202108;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;6154599424,59
202108;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;489786141,25
202108;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;583707440,34
202108;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;291565694,91
202108;4010;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;287247734,68
