Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2015-07-09
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201201;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;9546576,55
201201;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;71300007;RENDAS DE CAMBIO;304559,69
201201;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;499461,65
201201;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;97258836,79
201201;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;817482,52
201201;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;574867,08
201201;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;45779500,88
201201;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-152162609,70
201201;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-147575927,91
201201;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-8637793,11
201201;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-204393,17
201201;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;81400007;(-) DESPESAS DE CAMBIO;-9983321,05
201201;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-111837470,65
201201;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;81600003;(-) DESPESAS DE PARTICIPACOES;-4038397,70
201201;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-4782963,62
201201;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-54763,12
201201;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-8036825,49
201201;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-4586681,79
201201;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-4465560,57
201201;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;89700008;(-) PARTICIPACOES NO LUCRO;-121121,22
201201;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;8469603081,56
201201;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;95034136,91
201201;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;299056247,37
201201;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;1715210779,88
201201;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;90500008;COBRANCA;1507607,95
201201;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;5247198688,27
201201;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;90800007;CONTRATOS;9813000,00
201201;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;104849294,93
201201;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;996933326,25
201201;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;996933326,25
201201;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;10929116379,07
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;6366007925,51
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;210378774,34
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;11300005;RESERVAS LIVRES;7269640,02
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;203109134,32
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;621376668,58
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;621376668,58
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;1974396276,38
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;724963560,06
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;160302519,64
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;158475622,24
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;930654574,44
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;528439,08
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;528439,08
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;146445554,39
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;150974798,34
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-4529243,95
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;3412768514,03
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;18200005;CARTEIRA DE CAMBIO;3319060063,85
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;100094,87
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;141651393,01
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-48043037,70
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;113698,71
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;113698,71
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;186189580,77
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;144574460,42
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;21100006;INVESTIMENTOS NO EXTERIOR;9634961,34
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;134788222,26
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;21400005;TITULOS PATRIMONIAIS;1292,32
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;21500008;ACOES E COTAS;149984,50
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;41614426,43
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;29480127,58
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;12134298,85
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;24000000;DIFERIDO;693,92
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;693,92
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;24546470751,23
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;94119,68
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;1815920654,14
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;6271665106,63
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;15418936142,47
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;30800005;CONTRATOS;150459529,00
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;737976584,66
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;151418614,65
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;150974798,34
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;443816,31
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;31098668257,51
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;5828072785,93
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;855585014,86
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;110618,36
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;440227937,01
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;415246459,49
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;800144752,71
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;42100009;CARTEIRA PROPRIA;160199637,58
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;42300005;CARTEIRA LIVRE MOVIMENTACAO;639945115,13
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;112747204,40
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;43500000;OBRIGACOES POR TITULOS E VALORES MOBILIARIOS NO   EXTERIOR;112747204,40
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;454951387,46
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;46300001;EMPRESTIMOS NO EXTERIOR;454951387,46
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;117237448,10
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;117237448,10
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;3487406978,40
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;49200005;CARTEIRA DE CAMBIO;3344446773,32
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;49300008;SOCIAIS E ESTATUTARIAS;36480375,70
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;37842136,70
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;10909431,33
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;57728261,35
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;1381355,93
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;1381355,93
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;1381355,93
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;713644453,84
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;713644453,84
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;488645132,72
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;224999321,12
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;1699577291,77
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;1699577291,77
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;1890717,93
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;71300007;RENDAS DE CAMBIO;242727177,40
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;9797496,40
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;1430387825,25
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;12400634,53
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;444447,73
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;1928992,53
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-1690478381,19
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-1684444166,91
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-18449044,02
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-253195,67
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;81400007;(-) DESPESAS DE CAMBIO;-220011684,42
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-1431643508,77
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;81600003;(-) DESPESAS DE PARTICIPACOES;-757320,06
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-10528338,51
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-1095173,37
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-1705902,09
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-6487,05
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;83900000;(-) OUTRAS DESPESAS NAO OPERACIONAIS;-6487,05
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-6027727,23
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-4100017,66
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;89700008;(-) PARTICIPACOES NO LUCRO;-1927709,57
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;24546470751,23
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;94119,68
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;1815920654,14
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;6271665106,63
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;15418936142,47
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;90800007;CONTRATOS;150459529,00
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;737976584,66
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;151418614,65
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;151418614,65
201201;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;31098668257,51
201201;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;40088305,31
201201;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;11000006;DISPONIBILIDADES;33930,68
201201;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;11200002;DEPOSITOS BANCARIOS;31180,04
201201;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;11300005;RESERVAS LIVRES;2750,64
201201;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;39245743,74
201201;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;39245743,74
201201;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;14000003;RELACOES INTERFINANCEIRAS;1555,95
201201;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;14200009;CREDITOS VINCULADOS;1555,95
201201;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;18000009;OUTROS CREDITOS;766397,66
201201;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;18800003;DIVERSOS;766397,66
201201;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;19000008;OUTROS VALORES E BENS;40677,28
201201;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;19900005;DESPESAS ANTECIPADAS;40677,28
201201;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;30000001;COMPENSACAO;45941179,24
201201;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;30400003;CUSTODIA DE VALORES;38941000,00
201201;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;30900008;CONTROLE;7000179,24
201201;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;39999993;TOTAL GERAL DO ATIVO;86029484,55
201201;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;3565165,48
201201;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;41000007;DEPOSITOS;306663,03
201201;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;41300006;DEPOSITOS INTERFINANCEIROS;306663,03
201201;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;49000009;OUTRAS OBRIGACOES;3258502,45
201201;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;49300008;SOCIAIS E ESTATUTARIAS;3102683,17
201201;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;49400001;FISCAIS E PREVIDENCIARIAS;155819,28
201201;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;60000002;PATRIMONIO LIQUIDO;36340848,69
201201;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;61000001;PATRIMONIO LIQUIDO;36340848,69
201201;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;61100004;CAPITAL SOCIAL;30112153,91
201201;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;61500006;RESERVAS DE LUCROS;6228694,78
201201;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;70000009;CONTAS DE RESULTADO CREDORAS;354161,42
201201;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;71000008;RECEITAS OPERACIONAIS;354161,16
201201;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;349756,65
201201;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;1923,56
201201;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;71900005;OUTRAS RECEITAS OPERACIONAIS;2480,95
201201;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;73000006;RECEITAS NAO OPERACIONAIS;0,26
201201;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;0,26
201201;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-171870,28
201201;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;81000005;(-) DESPESAS OPERACIONAIS;-43541,22
201201;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;81100008;(-) DESPESAS DE CAPTACAO;-1,92
201201;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;81700006;(-) DESPESAS ADMINISTRATIVAS;-26668,94
201201;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-16870,36
201201;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;89000007;(-) APURACAO DE RESULTADO;-128329,06
201201;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;89400009;(-) IMPOSTO DE RENDA;-128329,06
201201;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;90000003;COMPENSACAO;45941179,24
201201;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;90400005;CUSTODIA DE VALORES;38941000,00
201201;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;90900000;CONTROLE;7000179,24
201201;4010;61182408;;BANCO INVESTCRED UNIBANCO S.A.;;;BANCOS COMERCIAIS;99999995;TOTAL GERAL DO PASSIVO;86029484,55
201201;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;13615438995,23
201201;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;4028881,61
201201;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;11100009;CAIXA;2382810,55
201201;4010;61186680;;BCO BMG S.A.;;;BANCOS MULTIPLOS;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;1646071,06
