Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2015-07-09
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201305;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;32428235,16
201305;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;5133107,72
201305;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;20000,00
201305;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;20000,00
201305;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-16889297,54
201305;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-10624341,42
201305;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-1855,34
201305;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-2125559,56
201305;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-8496926,52
201305;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-14200,00
201305;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;83100006;(-) PREJUIZOS EM TRANSACOES COM VALORES E BENS;-14200,00
201305;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-6250756,12
201305;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-6250756,12
201305;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;368702603,43
201305;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;40456500,28
201305;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;31792787,19
201305;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;14608000,00
201305;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;280731108,44
201305;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1114207,52
201305;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;1114207,52
201305;4010;33485541;;BCO BOAVISTA INTERATLANTICO S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;3065628730,99
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;19773396,78
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;11000006;DISPONIBILIDADES;80318,99
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;11200002;DEPOSITOS BANCARIOS;80318,99
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;5702300,93
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;5702300,93
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;1680,17
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;13500009;VINCULADO A AQUISICAO DE ACOES DE EMPRESAS ESTA-  TAIS;1680,17
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;16000001;OPERACOES DE CREDITO;985409,45
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;2638946,72
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-1653537,27
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;18000009;OUTROS CREDITOS;11938559,33
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;2055082,85
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;18800003;DIVERSOS;10406004,52
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-522528,04
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;19000008;OUTROS VALORES E BENS;1065127,91
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;19800002;OUTROS VALORES E BENS;1065127,91
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;20000004;PERMANENTE;40038,96
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;21000003;INVESTIMENTOS;4879,75
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;21300002;INVESTIMENTOS POR INCENTIVOS FISCAIS;4879,75
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;22000002;IMOBILIZADO DE USO;35159,21
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;13337,72
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;22900009;OUTROS;21821,49
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;30000001;COMPENSACAO;35693068,56
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;4500000,00
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;30300000;TITULOS E VALORES MOBILIARIOS;1680,17
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;30400003;CUSTODIA DE VALORES;8732892,46
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;30800005;CONTRATOS;5045000,00
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;30900008;CONTROLE;4436752,29
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;12976743,64
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;31200006;OPERACOES DE RISCO NIVEL A;10106853,28
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;31700001;OPERACOES DE RISCO NIVEL F;126767,86
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;31800004;OPERACOES DE RISCO NIVEL G;2269917,22
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;31900007;OPERACOES DE RISCO NIVEL H;473205,28
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;39999993;TOTAL GERAL DO ATIVO;55506504,30
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;1268831,10
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;41000007;DEPOSITOS;1199592,64
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;41500002;DEPOSITOS A PRAZO;1199592,64
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;49000009;OUTRAS OBRIGACOES;69238,46
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;16814,14
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;49300008;SOCIAIS E ESTATUTARIAS;46,99
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;49400001;FISCAIS E PREVIDENCIARIAS;19933,24
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;49900006;DIVERSAS;32444,09
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;60000002;PATRIMONIO LIQUIDO;19318583,69
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;61000001;PATRIMONIO LIQUIDO;19318583,69
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;61100004;CAPITAL SOCIAL;18999500,00
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;61300000;RESERVAS DE CAPITAL;423449,68
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;61500006;RESERVAS DE LUCROS;1546943,34
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;61800005;LUCROS OU PREJUIZOS ACUMULADOS;-1651309,33
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;70000009;CONTAS DE RESULTADO CREDORAS;3478696,65
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;71000008;RECEITAS OPERACIONAIS;3476169,38
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;71100001;RENDAS DE OPERACOES DE CREDITO;351654,81
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;161057,01
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;71900005;OUTRAS RECEITAS OPERACIONAIS;2963457,56
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;73000006;RECEITAS NAO OPERACIONAIS;2527,27
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;2527,27
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-4252675,70
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;81000005;(-) DESPESAS OPERACIONAIS;-4252675,70
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;81100008;(-) DESPESAS DE CAPTACAO;-33475,08
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;81700006;(-) DESPESAS ADMINISTRATIVAS;-927092,02
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-3250862,03
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-41246,57
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;90000003;COMPENSACAO;35693068,56
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;4500000,00
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;90300002;TITULOS E VALORES MOBILIARIOS;1680,17
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;90400005;CUSTODIA DE VALORES;8732892,46
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;90800007;CONTRATOS;5045000,00
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;90900000;CONTROLE;4436752,29
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;12976743,64
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;12976743,64
201305;4010;33588252;;BCO INDUSCRED DE INVESTIM. S/A;;;BANCOS DE INVESTIMENTO;99999995;TOTAL GERAL DO PASSIVO;55506504,30
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;1689842176,27
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;177370,06
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;11300005;RESERVAS LIVRES;177370,06
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;2635853,75
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;2199558,11
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;436295,64
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;328790365,27
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;316571986,65
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;12218378,62
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;3762990,85
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;4787,00
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;79941,48
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;14400005;RELACOES COM CORRESPONDENTES;3678262,37
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;15000002;RELACOES INTERDEPENDENCIAS;4790428,11
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;15200008;TRANSFERENCIAS INTERNAS DE RECURSOS;4790428,11
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;1259807296,08
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;44025513,42
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;1255423905,89
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-39642123,23
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;17000000;OPERACOES DE ARRENDAMENTO MERCANTIL;-127454,52
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;17100003;ARRENDAMENTOS FINANCEIROS A RECEBER;72161,46
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;17200006;ARRENDAMENTOS OPERACIONAIS A RECEBER;1027995,69
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;17900007;(-) PROVISOES PARA OPERACOES DE ARRENDAMENTO MER- CANTIL;-1227611,67
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;50281267,93
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;14,99
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;50413592,92
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-132339,98
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;39724058,74
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;19800002;OUTROS VALORES E BENS;8032205,28
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;31691853,46
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;233647191,37
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;89736612,81
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;89736022,60
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;21900000;OUTROS INVESTIMENTOS;590,21
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;821348,87
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;527046,42
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;294302,45
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;23000001;IMOBILIZADO DE ARRENDAMENTO;141610360,21
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;23200007;BENS ARRENDADOS - ARRENDAMENTO FINANCEIRO;7444815,36
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;23300000;BENS ARRENDADOS - ARRENDAMENTO OPERACIONAL;134165544,85
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;1478869,48
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;1478869,48
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;7401905981,52
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;316571986,65
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;3185086403,67
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;30500006;COBRANCA;1594781051,79
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;744046647,48
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;138998892,63
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1422420999,30
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;10570148,57
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;1203299452,51
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;85881707,72
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;60118528,71
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;19751939,89
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;10266815,12
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;31700001;OPERACOES DE RISCO NIVEL F;8070646,09
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;4155838,27
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;20305922,42
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;9325395349,16
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;1540962400,36
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;397298364,43
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;104277,77
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;189324115,96
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;207869970,70
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;395524376,50
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;43200001;RECURSOS DE LETRAS IMOBILIARIAS, HIPOTECARIAS, DE CREDITO E SIMILARES;395524376,50
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;74672,04
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;74672,04
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;4790274,88
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;45200009;TRANSFERENCIAS INTERNAS DE RECURSOS;4790274,88
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;688491941,08
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;46300001;EMPRESTIMOS NO EXTERIOR;54604473,59
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;46400004;REPASSES DO PAIS - INSTITUICOES OFICIAIS;633887467,49
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;2104025,60
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;2104025,60
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;52678745,83
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;119611,36
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;49300008;SOCIAIS E ESTATUTARIAS;1370045,10
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;27864628,55
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;23324460,82
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;2431550,97
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;2431550,97
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;2431550,97
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;361010017,82
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;361010017,82
201305;4010;33603457;;BCO RODOBENS S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;214165000,00
