Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2023-03-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
202207;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMÔNIO LÍQUIDO;140220751,27
202207;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;116544352,76
202207;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;61500006;Reservas de Lucros;23676398,51
202207;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;70000009;RESULTADO CREDOR;2653992,02
202207;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;2653992,02
202207;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;71400000;Rendas de Aplicações Interfinanceiras de Liquidez;2570551,18
202207;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;71500003;Rendas com Títulos e Valores Mobiliários e Instrumentos Financeiros Derivativos;7748,69
202207;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;75692,15
202207;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;80000006;(-) RESULTADO DEVEDOR;-1318507,67
202207;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-229475,04
202207;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-63333,01
202207;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-166142,03
202207;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURAÇÃO DE RESULTADO;-1089032,63
202207;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto de Renda;-1089032,63
202207;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSAÇÃO PASSIVA;157947655,63
202207;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;90300002;Títulos e Valores Mobiliários;772735,66
202207;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;90400005;Custódia de Valores;59739480,05
202207;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;90900000;Controle;97435439,92
202207;4010;60394079;;BCO ITAUBANK S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;416512096,64
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;10000007;ATIVO REALIZÁVEL;38177814958,02
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;33899176,05
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades em Moedas Estrangeiras;33899176,05
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;12000005;APLICAÇÕES INTERFINANCEIRAS DE LIQUIDEZ;2692411598,31
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;12100008;Aplicações em Operações Compromissadas;2650862502,67
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;12200001;Aplicações em Depósitos Interfinanceiros;10415877,98
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;12600003;Aplicações em Moedas Estrangeiras;31133217,66
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;13000004;TÍTULOS E VALORES MOBILIÁRIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;4527830228,02
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;13100007;Livres;1216501777,86
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados a Operações Compromissadas;670272567,86
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;489347240,20
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados à Prestação de Garantias;2151708642,10
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;14000003;RELAÇÕES INTERFINANCEIRAS;8890500,28
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;2608875,58
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;14200009;Créditos Vinculados;4034783,95
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;14400005;Relações com Correspondentes;2246840,75
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;16000001;OPERAÇÕES DE CRÉDITO;2382310533,60
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;1104161817,80
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;1281212561,71
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisões para Operações de Crédito;-3063845,91
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CRÉDITOS;28522334684,10
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;18200005;Carteira de Câmbio;27930377623,02
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;18300008;Rendas a Receber;7292970,31
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;18400001;Negociação e Intermediação de Valores;12302397,11
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;574054632,04
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisões para Outros Créditos;-1692938,38
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;10138237,66
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Pagas Antecipadamente;10138237,66
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;20000004;ATIVO PERMANENTE;31714409,93
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;7489132,14
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;7489132,14
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;25000009;INTANGÍVEL;24225277,79
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangíveis;24225277,79
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSAÇÃO ATIVA;63133689775,38
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigações e Riscos em Garantias Prestadas;186640113,13
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;30300000;Títulos e Valores Mobiliários;4038482987,82
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;30400003;Custódia de Valores;8273952602,16
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;30500006;Cobrança;211053977,70
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;30600009;Negociação e Intermediação de Valores;41504240147,35
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;30900008;Controle;4994909625,94
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICAÇÃO DA CARTEIRA DE CRÉDITOS;3924410321,28
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;31100003;Operações de Risco Nível AA;3898980524,58
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;31300009;Operações de Risco Nível B;25429796,70
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;101343219143,33
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;40000008;PASSIVO EXIGÍVEL;36846481042,31
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;41000007;DEPÓSITOS;2655951692,53
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;41100000;Depósitos à Vista;136236364,33
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;41500002;Depósitos a Prazo;2519715328,20
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGAÇÕES POR OPERAÇÕES COMPROMISSADAS;770141853,78
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;42100009;Carteira Própria;668109930,72
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;42200002;Carteira de Terceiros;102031923,06
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;44000004;RELAÇÕES INTERFINANCEIRAS;5990107,67
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;5990107,67
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;45000003;RELAÇÕES INTERDEPENDÊNCIAS;46115966,64
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;45100006;Recursos em Trânsito de Terceiros;46115966,64
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGAÇÕES POR EMPRÉSTIMOS E REPASSES;5914690927,64
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;46300001;Empréstimos no Exterior;4679061488,91
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;46400004;Repasses do País – Instituições Oficiais;8258376,37
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;46600000;Repasses do Exterior;1227371062,36
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;495816150,65
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;495816150,65
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGAÇÕES;26957774343,40
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;49100002;Cobrança e Arrecadação de Tributos e Assemelhados;1095174,21
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;49200005;Carteira de Câmbio;26636743655,51
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;49300008;Sociais e Estatutárias;2597498,39
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais e Previdenciárias;92340461,39
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;49500004;Negociação e Intermediação de Valores;17900965,27
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;207096588,63
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;1359931422,55
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMÔNIO LÍQUIDO;1359931422,55
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;853071140,14
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;61300000;Reservas de Capital;5103007,78
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;61500006;Reservas de Lucros;506909485,94
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes de Avaliação Patrimonial;98282,52
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;61900008;(-) Ações em Tesouraria.;-5250493,83
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;70000009;RESULTADO CREDOR;2936544511,55
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;2936544331,55
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;71100001;Rendas de Operações de Crédito;16187991,51
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;71300007;Rendas de Câmbio;473171490,20
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;71400000;Rendas de Aplicações Interfinanceiras de Liquidez;29387600,86
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;71500003;Rendas com Títulos e Valores Mobiliários e Instrumentos Financeiros Derivativos;2355580196,18
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;71700009;Rendas de Prestação de Serviços;1738845,22
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;60478207,58
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NÃO OPERACIONAIS;180,00
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Não Operacionais;180,00
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;80000006;(-) RESULTADO DEVEDOR;-2933427608,46
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-2929135053,08
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas de Captação;-26542802,73
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas de Obrigações por Empréstimos e Repasses;-7543581,35
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;81400007;(-) Despesas de Câmbio;-447627592,05
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas com Títulos e Valores Mobiliários e Instrumentos Financeiros Derivativos;-2396453481,44
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-16594353,01
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos e Ajustes Patrimoniais;-920111,55
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-33453130,95
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURAÇÃO DE RESULTADO;-4292555,38
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto de Renda;-4292555,38
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSAÇÃO PASSIVA;63133689775,38
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigações e Riscos em Garantias Prestadas;186640113,13
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;90300002;Títulos e Valores Mobiliários;4038482987,82
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;90400005;Custódia de Valores;8273952602,16
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;90500008;Cobrança;211053977,70
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;90600001;Negociação e Intermediação de Valores;41504240147,35
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;90900000;Controle;4994909625,94
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICAÇÃO DA CARTEIRA DE CRÉDITOS;3924410321,28
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;91100005;Operações de Créditos e Arrendamento Mercantil;3924410321,28
202207;4010;60498557;;BCO MUFG BRASIL S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;101343219143,33
202207;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;10000007;ATIVO REALIZÁVEL;9261313370,46
202207;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;26226108,57
202207;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;1115830,82
202207;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades em Moedas Estrangeiras;25110277,75
202207;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;12000005;APLICAÇÕES INTERFINANCEIRAS DE LIQUIDEZ;2532753861,63
202207;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;12100008;Aplicações em Operações Compromissadas;1589516271,43
202207;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;12200001;Aplicações em Depósitos Interfinanceiros;761640683,11
202207;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;12600003;Aplicações em Moedas Estrangeiras;181596907,09
202207;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;13000004;TÍTULOS E VALORES MOBILIÁRIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;2119300698,23
202207;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;13100007;Livres;943855059,89
202207;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;300054079,54
202207;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados à Prestação de Garantias;875391558,80
202207;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;14000003;RELAÇÕES INTERFINANCEIRAS;296037004,36
202207;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;32,12
202207;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;14200009;Créditos Vinculados;2881839,84
202207;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;14300002;Repasses Interfinanceiros;293155132,40
202207;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;16000001;OPERAÇÕES DE CRÉDITO;2053834577,74
202207;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;1839755425,69
202207;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;217890714,32
202207;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisões para Operações de Crédito;-3811562,27
202207;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CRÉDITOS;2231256593,74
202207;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;18200005;Carteira de Câmbio;2020516500,54
202207;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;18300008;Rendas a Receber;3733477,14
202207;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;18400001;Negociação e Intermediação de Valores;7102365,18
202207;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;202460105,84
202207;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisões para Outros Créditos;-2555854,96
202207;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;1904526,19
202207;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Pagas Antecipadamente;1904526,19
202207;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;20000004;ATIVO PERMANENTE;55942317,48
202207;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;49544484,19
202207;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;21100006;Investimentos no Exterior;49421172,21
202207;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;123311,98
202207;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;3119047,01
202207;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;3119047,01
202207;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;25000009;INTANGÍVEL;3278786,28
202207;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangíveis;3278786,28
202207;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSAÇÃO ATIVA;38860999856,82
202207;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigações e Riscos em Garantias Prestadas;2832095061,79
202207;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;30300000;Títulos e Valores Mobiliários;1819246618,69
202207;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;30400003;Custódia de Valores;8195266838,57
202207;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;30500006;Cobrança;33129249,56
202207;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;30600009;Negociação e Intermediação de Valores;19354849680,31
202207;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;30900008;Controle;3160035734,95
202207;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICAÇÃO DA CARTEIRA DE CRÉDITOS;3466376672,95
202207;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;31100003;Operações de Risco Nível AA;2938977316,05
202207;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;31200006;Operações de Risco Nível A;514117921,92
202207;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;31300009;Operações de Risco Nível B;12461092,24
202207;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;31400002;Operações de Risco Nível C;820342,74
202207;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;48178255544,76
202207;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;40000008;PASSIVO EXIGÍVEL;7303426477,10
202207;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;41000007;DEPÓSITOS;2054958904,98
202207;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;41100000;Depósitos à Vista;99398184,54
202207;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;41500002;Depósitos a Prazo;1955560720,44
202207;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;44000004;RELAÇÕES INTERFINANCEIRAS;996582,96
202207;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;996582,96
202207;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;45000003;RELAÇÕES INTERDEPENDÊNCIAS;79179442,62
202207;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;45100006;Recursos em Trânsito de Terceiros;79179442,62
202207;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGAÇÕES POR EMPRÉSTIMOS E REPASSES;4126788972,62
202207;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;46300001;Empréstimos no Exterior;1339279666,36
202207;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;46600000;Repasses do Exterior;2787509306,26
202207;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;115964328,03
202207;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;115964328,03
202207;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGAÇÕES;925538245,89
