Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2019-01-02
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201805;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;7959621,12
201805;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;7956821,12
201805;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;6018125,77
201805;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;167820,59
201805;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;333928,51
201805;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;425509,24
201805;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;1011437,01
201805;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;2800,00
201805;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;2800,00
201805;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-10600297,52
201805;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-10600297,52
201805;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-5227847,58
201805;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-4426613,83
201805;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-41073,83
201805;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-904762,28
201805;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;505010985,19
201805;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;4494623,75
201805;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;503455021,62
201805;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;90900000;Controle;-2938660,18
201805;4010;78626983;;BCO VR S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;843207236,72
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;535730565,78
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;167843472,86
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;155809,32
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;11400008;Aplicacoes Em Ouro;225310,61
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;167462352,93
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;106641972,55
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;61500241,06
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;12600003;Aplicacoes Em Moedas Estrangeiras;45141731,49
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;75954124,18
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;13100007;Livres;20046634,23
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;1490328,00
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;54417161,95
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;11626487,31
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;9552569,28
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;16400003;Financiamentos Imobiliarios;2144657,88
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-70739,85
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;169207318,85
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;121388124,75
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;1198564,41
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;6157792,86
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;40529670,56
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-66833,73
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;4457190,03
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;4118125,92
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;339064,11
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;1608701,39
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;212402,48
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;21500008;Acoes E Cotas;200284,66
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;12117,82
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;915863,07
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;294218,19
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;22900009;Outros;621644,88
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;480435,84
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;480435,84
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;5117175814,21
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;75035,62
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;74463796,18
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;847015913,43
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;4299153,66
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;451743447,76
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;3227485059,33
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;30900008;Controle;461654471,62
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;50438936,61
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;30057758,31
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;13247649,93
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;7133528,37
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;5654515081,38
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;439228730,07
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;158726400,24
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;174965,29
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;10376626,39
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;148174808,56
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;49045952,21
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;49045952,21
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;18318617,76
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;18318617,76
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;3480765,58
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;3480765,58
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;209656994,28
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;826278,65
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;113707151,47
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;9225788,36
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;71898063,85
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;13999711,95
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;535,03
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;535,03
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;535,03
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;99429023,20
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;99429023,20
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;60000000,00
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;39429023,20
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;221834377,54
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;221834377,54
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;1171519,10
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;124575243,48
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;2017615,83
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;79932499,90
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;5002245,97
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;9135253,26
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-223153398,67
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-222007586,90
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-7297294,25
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-5535871,78
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-47747355,29
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-97973865,72
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-53814710,17
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-472820,12
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-9165669,57
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-1145811,77
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-1143190,91
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-2620,86
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;5117175814,21
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;75035,62
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;74463796,18
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;847015913,43
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;4299153,66
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;451743447,76
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;90800007;Contratos;3227485059,33
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;90900000;Controle;461654471,62
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;50438936,61
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;50438936,61
201805;4010;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;5654515081,38
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;22845968,56
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;85104,43
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;760,93
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;11200002;Depositos Bancarios;84343,50
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;8940214,51
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;8940214,51
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;5653494,80
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;13100007;Livres;5653494,80
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;7262346,11
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;4892520,93
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;2583697,63
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-213872,45
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;899060,13
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;899060,13
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;5748,58
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;5748,58
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;10502795,29
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;10477796,05
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;10425305,78
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;21300002;Investimentos Por Incentivos Fiscais;52490,27
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;23993,37
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;323,64
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;22900009;Outros;23669,73
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;1005,87
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;1005,87
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;36603750,96
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;5653494,80
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;17475873,94
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;971795,54
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;30900008;Controle;5026368,12
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;7476218,56
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;2421095,57
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;1495976,98
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;3426494,68
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;69484,32
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;63167,01
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;69952514,81
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;4466618,30
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;4466618,30
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;187,75
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;1230800,00
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;2573149,69
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;662480,86
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;28674073,97
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;28674073,97
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;18000000,00
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;7566529,14
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;3107544,83
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;1167538,86
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;1141667,31
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;579378,45
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;252685,05
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;12094,48
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;112570,37
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;184938,96
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;25871,55
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;25871,55
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-959467,28
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-959467,28
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-831356,78
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-51917,91
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-76192,59
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;36603750,96
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;5653494,80
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;17475873,94
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;971795,54
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;90900000;Controle;5026368,12
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;7476218,56
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;7476218,56
201805;4010;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;69952514,81
201805;4010;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;625401674625,97
201805;4010;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;5443265565,78
201805;4010;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;4181452159,73
201805;4010;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;11200002;Depositos Bancarios;29833395,91
201805;4010;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;56028549,55
201805;4010;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;11400008;Aplicacoes Em Ouro;4436895,96
201805;4010;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;1171514564,63
201805;4010;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;84562410713,55
201805;4010;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;28338477004,94
201805;4010;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;55069951948,17
201805;4010;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;12600003;Aplicacoes Em Moedas Estrangeiras;1153981760,44
201805;4010;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;173959181874,48
