Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2015-07-09
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-173582570,01
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;1426733312,78
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;18200005;CARTEIRA DE CAMBIO;405378374,67
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;9656936,53
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;1555076,53
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;18800003;DIVERSOS;1013364066,28
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-3221141,23
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;152752799,36
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;19800002;OUTROS VALORES E BENS;26742134,49
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;126010664,87
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;20000004;PERMANENTE;173596193,00
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;167822398,48
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;167377909,48
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;21300002;INVESTIMENTOS POR INCENTIVOS FISCAIS;200000,00
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;21400005;TITULOS PATRIMONIAIS;196395,00
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;21900000;OUTROS INVESTIMENTOS;48094,00
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;5770608,00
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;2623776,51
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;22900009;OUTROS;3146831,49
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;3186,52
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;3186,52
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;31766300431,91
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;460586317,29
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;735242964,50
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;10230710798,28
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;30500006;COBRANCA;2556577673,70
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;5923741129,05
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;30800005;CONTRATOS;336344415,04
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;30900008;CONTROLE;4695036697,64
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;6828060436,41
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;243452376,55
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;3098801998,17
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;3111194190,01
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;152500371,80
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;76290440,53
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;19086236,69
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;31700001;OPERACOES DE RISCO NIVEL F;28303844,71
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;11787431,10
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;86643546,85
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;43259632134,56
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;9575975716,30
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;4196136808,92
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;220567343,65
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;400985239,45
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;3573092871,30
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;41800001;DESPOSITOS EM MOEDAS ESTRANGEIRAS;1491354,52
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;1594446960,02
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;42100009;CARTEIRA PROPRIA;161354273,44
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;42200002;CARTEIRA DE TERCEIROS;1433092686,58
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;1163728534,65
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;43200001;RECURSOS DE LETRAS IMOBILIARIAS, HIPOTECARIAS, DE CREDITO E SIMILARES;118945634,08
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;43500000;OBRIGACOES POR TITULOS E VALORES MOBILIARIOS NO   EXTERIOR;1044782900,57
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;19517296,41
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;19517296,41
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;17364433,59
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;45100006;RECURSOS EM TRANSITO DE TERCEIROS;17364433,59
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;1699181227,89
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;46300001;EMPRESTIMOS NO EXTERIOR;1400687186,28
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;46400004;REPASSES DO PAIS - INSTITUICOES OFICIAIS;298494041,61
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;61987140,26
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;61987140,26
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;823613314,56
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;6344994,74
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;49200005;CARTEIRA DE CAMBIO;29466365,88
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;49300008;SOCIAIS E ESTATUTARIAS;61082056,67
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;664387356,11
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;1344308,75
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;49900006;DIVERSAS;60988232,41
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;13991024,67
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;13991024,67
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;13991024,67
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;1847111541,48
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;1847111541,48
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;1359143165,47
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;61400003;RESERVAS DE REAVALIACAO;1338719,61
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;405384682,37
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;406368,14
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;61800005;LUCROS OU PREJUIZOS ACUMULADOS;87021334,31
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;61900008;(-) ACOES EM TESOURARIA;-6182728,42
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;1030655471,35
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;1030079280,18
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;409218996,80
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;71300007;RENDAS DE CAMBIO;67348852,80
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;67242769,69
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;425862867,88
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;12543945,72
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;1723796,05
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;46138051,24
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;576191,17
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;73100009;LUCROS EM TRANSACOES COM VALORES E BENS;227673,14
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;348518,03
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-974402051,15
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-924943411,47
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-374301141,71
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-192054656,96
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;81400007;(-) DESPESAS DE CAMBIO;-3195804,56
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-165663518,59
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-79844678,77
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-40571524,26
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-69312086,62
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-2704960,90
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;83100006;(-) PREJUIZOS EM TRANSACOES COM VALORES E BENS;-2152692,24
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;83900000;(-) OUTRAS DESPESAS NAO OPERACIONAIS;-552268,66
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-46753678,78
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-34712292,55
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;89700008;(-) PARTICIPACOES NO LUCRO;-12041386,23
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;31766300431,91
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;460586317,29
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;735242964,50
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;10230710798,28
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;90500008;COBRANCA;2556577673,70
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;5923741129,05
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;90800007;CONTRATOS;336344415,04
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;90900000;CONTROLE;4695036697,64
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;6828060436,41
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;6828060436,41
201109;4020;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;43259632134,56
201109;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;33176037971,45
201109;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;83055552,28
201109;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;11200002;DEPOSITOS BANCARIOS;48438,03
201109;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;83007114,25
201109;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;4439992769,67
201109;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;3772554230,76
201109;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;158612938,91
201109;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;12600003;APLICA¦OES EM MOEDAS ESTRANGEIRAS;508825600,00
201109;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;3977250724,86
201109;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;13100007;LIVRES;1954345766,86
201109;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;1188447464,53
201109;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;834457493,47
201109;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;166630704,62
201109;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;34116,21
201109;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;166595123,99
201109;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;14400005;RELACOES COM CORRESPONDENTES;1464,42
201109;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;1286198697,53
201109;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;267887795,96
201109;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;1024489395,09
201109;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-6178493,52
201109;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;23217296356,67
201109;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;18200005;CARTEIRA DE CAMBIO;22537657184,08
201109;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;4372107,60
201109;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;42248344,89
201109;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;18800003;DIVERSOS;654557408,48
201109;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-21538688,38
201109;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;5613165,82
201109;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;5613165,82
201109;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;20000004;PERMANENTE;337671725,14
201109;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;313375805,16
201109;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;313231147,53
201109;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;21400005;TITULOS PATRIMONIAIS;1292,32
201109;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;21500008;ACOES E COTAS;139607,84
201109;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;21900000;OUTROS INVESTIMENTOS;3757,47
201109;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;23044313,20
201109;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;22200008;IMOBILIZACOES EM CURSO;7490633,60
201109;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;7875263,59
201109;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;22900009;OUTROS;7678416,01
201109;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;24000000;DIFERIDO;507210,78
201109;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;507210,78
201109;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;744396,00
201109;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;744396,00
201109;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;93661043031,62
201109;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;2998191513,98
201109;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;2788803260,33
201109;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;8319508000,85
201109;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30500006;COBRANCA;1800832430,26
201109;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;74286918309,93
201109;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30800005;CONTRATOS;58006400,00
201109;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;30900008;CONTROLE;1440940570,88
201109;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1967842545,39
201109;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;1259423710,74
201109;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;64907369,68
201109;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;503751111,78
201109;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;115869445,11
201109;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;23890908,08
201109;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;127174752728,21
201109;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;32410664334,00
201109;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;2816819516,68
201109;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;621266321,32
201109;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;223947958,73
201109;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;1971605236,63
201109;4020;62331228;;DEUTSCHE BANK S.A.BCO ALEMAO;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;935044654,57
