Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2020-11-03
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-2613816,18
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;2460657,81
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;2418000,00
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;42657,81
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;20000004;PERMANENTE;72238960,34
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;66950763,84
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;66950763,84
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;295761,41
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;295761,41
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;4992435,09
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;3841189,02
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;25200005;Agio Na Aquisicao De Investimento;1151246,07
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;30678556646,82
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;15451054,90
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;437417849,66
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;221927744,64
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;582413283,75
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;30800005;Contratos;29228155816,31
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;30900008;Controle;135941397,83
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;57249499,73
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;29014404,54
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;77764,97
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;90879,36
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;19076415,49
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;7603162,13
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;293316,61
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;1093556,63
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;31501686012,25
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;740806777,63
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;528064720,03
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;126548302,96
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;258737588,85
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;142778828,22
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;118316605,61
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;42100009;Carteira Propria;118316605,61
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;1301121,21
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;1301121,21
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;257855,28
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;257855,28
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;38709346,41
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;6822425,87
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;45200009;Transferencias Internas De Recursos;31886920,54
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;27135810,24
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;27135810,24
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;27021318,85
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;122332,07
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;15520703,13
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;2495908,89
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;2275067,92
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;58765,31
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;49900006;Diversas;6548541,53
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;96587528,19
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;96587528,19
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;61100004;Capital Social;144786672,42
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;259213,84
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;-48458358,07
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;104418587,61
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;104418587,61
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;1288302,70
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;5812499,21
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;1327897,62
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;76530386,24
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;14887020,27
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;2420359,95
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;2152121,62
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-118683528,00
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-118683528,00
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-5297130,53
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-2198,47
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-989936,50
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-84107084,08
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;81600003;(-) Despesas De Participacoes;-7259471,03
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-14857366,05
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-2716797,45
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-3453543,89
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;30678556646,82
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;15451054,90
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;437417849,66
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;221927744,64
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;582413283,75
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;90800007;Contratos;29228155816,31
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;90900000;Controle;135941397,83
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;57249499,73
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;57249499,73
202003;4010;45246410;;PLURAL BCO BM;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;31501686012,25
202003;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;119970296,49
202003;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;11000006;DISPONIBILIDADES;44546,94
202003;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;11100009;Caixa;6055,59
202003;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;11200002;Depositos Bancarios;31583,37
202003;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;11300005;Reservas Livres;6907,98
202003;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;111002378,07
202003;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;13100007;Livres;111002378,07
202003;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;18000009;OUTROS CREDITOS;8831236,72
202003;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;18300008;Rendas A Receber;4306432,89
202003;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;18800003;Diversos;4524803,83
202003;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;19000008;OUTROS VALORES E BENS;92134,76
202003;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;19900005;Despesas Antecipadas;92134,76
202003;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;20000004;PERMANENTE;151143,23
202003;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;22000002;IMOBILIZADO DE USO;151143,23
202003;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;22500007;Ativo Imobilizado de Uso;151143,23
202003;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;30000001;COMPENSACAO;152775103,72
202003;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;30300000;Titulos E Valores Mobiliarios;111002378,07
202003;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;30400003;Custodia De Valores;38500608,80
202003;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;30900008;Controle;3272116,85
202003;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;39999993;TOTAL GERAL DO ATIVO;272896543,44
202003;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;13474603,44
202003;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;49000009;OUTRAS OBRIGACOES;13474603,44
202003;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;49300008;Sociais E Estatutarias;9601868,06
202003;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;49400001;Fiscais E Previdenciarias;2991224,47
202003;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;49900006;Diversas;881510,91
202003;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;60000002;PATRIMONIO LIQUIDO;109924833,66
202003;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;61000001;PATRIMONIO LIQUIDO;109924833,66
202003;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;61100004;Capital Social;56229134,00
202003;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;61500006;Reservas De Lucros;52316032,15
202003;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;61600009;Ajustes De Avaliacao Patrimonial;1379667,51
202003;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;70000009;CONTAS DE RESULTADO CREDORAS;818800,40
202003;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;71000008;RECEITAS OPERACIONAIS;818800,40
202003;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;767411,36
202003;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;71900005;Outras Receitas Operacionais;51389,04
202003;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-4096797,78
202003;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;81000005;(-) DESPESAS OPERACIONAIS;-4096797,78
202003;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;81700006;(-) Despesas Administrativas;-4017668,19
202003;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-22399,93
202003;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;81900002;(-) Outras Despesas Operacionais;-56729,66
202003;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;90000003;COMPENSACAO;152775103,72
202003;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;90300002;Titulos E Valores Mobiliarios;111002378,07
202003;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;90400005;Custodia De Valores;38500608,80
202003;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;90900000;Controle;3272116,85
202003;4010;45283173;;BBVA BRASIL BI S.A.;;;BANCOS DE INVESTIMENTO;99999995;TOTAL GERAL DO PASSIVO;272896543,44
202003;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;3059330762,29
202003;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;11000006;DISPONIBILIDADES;15185248,49
202003;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;11300005;Reservas Livres;154977,63
202003;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;11500001;Disponibilidades Em Moedas Estrangeiras;15030270,86
202003;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;604070701,23
202003;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;12100008;Aplicacoes Em Operacoes Compromissadas;253499667,73
202003;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;12200001;Aplicacoes Em Depositos Interfinanceiros;350571033,50
202003;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;1130056840,92
202003;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;13300003;Instrumentos Financeiros Derivativos;1130056840,92
202003;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;14000003;RELACOES INTERFINANCEIRAS;6300,86
202003;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;14400005;Relacoes Com Correspondentes;6300,86
202003;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;18000009;OUTROS CREDITOS;1310011670,79
202003;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;18200005;Carteira De Cambio;1247408957,99
202003;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;18800003;Diversos;62602712,80
202003;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;20000004;PERMANENTE;37683,20
202003;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;21000003;INVESTIMENTOS;37683,20
202003;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;21400005;Titulos Patrimoniais;646,16
202003;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;21900000;Outros Investimentos;37037,04
202003;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;30000001;COMPENSACAO;12912371693,85
202003;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;30400003;Custodia De Valores;173145563,18
202003;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;30600009;Negociacao E Intermediacao De Valores;11961698412,46
202003;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;30900008;Controle;777527718,21
202003;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;39999993;TOTAL GERAL DO ATIVO;15971740139,34
202003;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;2630504841,41
202003;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;41000007;DEPOSITOS;172873402,98
202003;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;41500002;Depositos A Prazo;172873402,98
202003;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;1184669795,82
202003;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;47100004;Instrumentos Financeiros Derivativos;1184669795,82
202003;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;49000009;OUTRAS OBRIGACOES;1272961642,61
202003;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;49200005;Carteira De Cambio;1247427083,90
202003;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;49400001;Fiscais E Previdenciarias;3332565,60
202003;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;49900006;Diversas;22201993,11
202003;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;60000002;PATRIMONIO LIQUIDO;424698266,88
202003;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;61000001;PATRIMONIO LIQUIDO;424698266,88
202003;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;61100004;Capital Social;258217521,06
202003;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;61300000;Reservas De Capital;18617299,41
202003;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;61500006;Reservas De Lucros;147863446,41
202003;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;70000009;CONTAS DE RESULTADO CREDORAS;1104773243,84
202003;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71000008;RECEITAS OPERACIONAIS;1104773243,84
202003;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71300007;Rendas De Cambio;57050704,90
202003;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;4657691,49
202003;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;1042842310,46
202003;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71700009;Rendas De Prestacao De Servicos;109,04
202003;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71900005;Outras Receitas Operacionais;222427,95
202003;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-1100607906,64
202003;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81000005;(-) DESPESAS OPERACIONAIS;-1097565689,38
202003;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81100008;(-) Despesas De Captacao;-483119,37
202003;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81400007;(-) Despesas De Cambio;-51679320,00
202003;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-1044543748,82
202003;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81700006;(-) Despesas Administrativas;-386372,24
202003;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-108502,80
202003;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81900002;(-) Outras Despesas Operacionais;-364626,15
202003;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;89000007;(-) APURACAO DE RESULTADO;-3042217,26
202003;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;89400009;(-) Imposto De Renda;-3042217,26
202003;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;90000003;COMPENSACAO;12912371693,85
202003;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;90400005;Custodia De Valores;173145563,18
202003;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;90600001;Negociacao E Intermediacao De Valores;11961698412,46
202003;4010;46518205;;JPMORGAN CHASE BANK;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;90900000;Controle;777527718,21
