Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2019-11-14
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;30901729490,23
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;8667242568,53
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;5061363728,98
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;11797786078,44
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30900008;Controle;63658613661,38
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;33049049185,49
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;4053436753,90
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;16956715507,00
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;5500313985,40
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;2163734457,96
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;1681645726,57
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;370045425,90
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;369341710,76
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;379575529,04
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;1574240088,96
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;249055790314,16
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;68082725861,49
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;49064544300,79
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;2820246345,87
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;41200003;Depositos De Poupanca;9004747411,61
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;88542379,34
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;37143819552,99
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;41600005;Obrigacoes Por Depositos Especiais E De Fundos E Programas;7052919,27
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;41900004;Outros Depositos;135691,71
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;3810381639,56
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;42100009;Carteira Propria;3810381639,56
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;3093308920,93
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;3093308920,93
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;324614303,37
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;324520548,76
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;44400006;Relacoes Com Correspondentes;93754,61
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;324387332,26
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;324170617,29
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;45200009;Transferencias Internas De Recursos;216714,97
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;2579958562,00
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;808261689,17
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;1767711184,35
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;46600000;Repasses Do Exterior;3985688,48
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;61597066,02
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;61597066,02
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;8823933736,56
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;207933395,42
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;53586328,08
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;49174493,18
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;791559576,79
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;49600007;Recursos Para Destinacao Especifica;938974167,73
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;6782705775,36
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;18553526,28
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;18553526,28
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;18553526,28
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;7035575021,51
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;7035575021,51
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;4396719070,54
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;61300000;Reservas De Capital;4510799,85
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;2773612616,80
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-139267465,68
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;5968144127,47
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;5157715472,70
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;2550461723,20
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;71200004;Rendas De Arrendamento Mercantil;10366185,25
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;184477566,53
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;116203721,64
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;706036388,46
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;511140643,81
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;144004016,72
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;935025227,09
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;1899548,26
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;628070,43
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;1271477,83
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;78000001;RATEIO DE RESULTADOS INTERNOS;808529106,51
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;78100004;Rateio De Resultados Internos;808529106,51
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-5668830106,27
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-4555222021,96
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-1335313348,76
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-155160285,21
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;81300004;(-) Despesas De Arrendamento Mercantil;-9137142,64
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-154500049,28
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-20892506,10
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;81600003;(-) Despesas De Participacoes;-262805,41
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-1480203371,58
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-321478305,88
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-1078274207,10
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-5589433,19
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-1682520,25
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Nao Operacionais;-3906912,94
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;88000008;(-) RATEIO DE RESULTADOS INTERNOS;-808529106,51
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;88100001;(-) Rateio De Resultados Internos;-808529106,51
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-299489544,61
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-244956247,32
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-54533297,29
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;173619621883,68
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;522594389,77
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;19961242780,86
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;30901729490,23
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;8667242568,53
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;5061363728,98
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;90800007;Contratos;11797786078,44
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;90900000;Controle;63658613661,38
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;33049049185,49
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;33049049185,49
201811;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;249055790314,16
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;9856964235,90
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;64739985,51
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;11100009;Caixa;517402,82
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;11300005;Reservas Livres;107948,05
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;64114634,64
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;529565160,03
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;136693338,89
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;318977543,05
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;12600003;Aplicacoes Em Moedas Estrangeiras;73894278,09
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;2943121334,63
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;13100007;Livres;2487112906,16
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;132727475,09
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;36968144,62
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;286312808,76
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;6866060,74
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;2677433,94
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;3125501,23
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;1063125,57
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;15000002;RELACOES INTERDEPENDENCIAS;16054141,33
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;15200008;Transferencias Internas De Recursos;16054141,33
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;3225689691,94
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;1769799768,03
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;16200007;Financiamentos;1358958049,75
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;16300000;Financiamentos Rurais;99376125,93
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;16400003;Financiamentos Imobiliarios;155342326,13
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-157786577,90
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;2954322856,33
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;135980599,30
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;5652953,77
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;1509075,10
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;18800003;Diversos;2836443626,57
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-25263398,41
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;116605005,39
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;98071958,30
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;18533047,09
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;20000004;PERMANENTE;730559989,15
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;50869336,44
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;21100006;Investimentos No Exterior;43512523,37
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;6908198,74
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;21500008;Acoes E Cotas;1000,00
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;447614,33
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;60638504,84
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;24367718,06
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;22900009;Outros;36270786,78
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;619052147,87
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;619052147,87
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;37931883900,53
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;444494895,61
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;2906153190,01
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;16376257382,41
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;30500006;Cobranca;3915793999,25
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;6427003597,05
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;30800005;Contratos;146052909,03
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;30900008;Controle;2056515873,75
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;5659612053,42
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;1083860527,80
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;3520971487,31
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;398952504,49
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;371956959,70
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;23245895,67
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;145369305,50
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;13020045,59
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;19247008,26
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;82988319,10
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;48519408125,58
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;8484515800,15
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;5042847853,18
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;195121751,83
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;148913443,93
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;4698812657,42
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;132140621,51
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;42100009;Carteira Propria;132140621,51
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;2748532439,75
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;2748045894,52
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;43700006;Captacao Por Certificados De Operacoes Estruturadas;486545,23
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;4060819,27
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;4060819,27
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;7763669,18
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;6744522,94
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;45200009;Transferencias Internas De Recursos;1019146,24
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;60409871,30
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;40283777,31
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;20126093,99
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;35902916,73
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;35902916,73
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;452857609,23
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;611077,18
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;5469484,79
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;100415627,47
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;3550036,18
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;49900006;Diversas;342811383,61
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;14559495,58
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;14559495,58
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;14559495,58
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;2128244168,30
201811;4020;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;2128244168,30
