Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2018-08-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201712;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;1650157351,23
201712;4010;60518222;;BCO SUMITOMO MITSUI BRASIL S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;21216227737,75
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;955702452351,75
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;7849826539,28
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;6838049628,03
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;1011776911,25
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;312157761306,35
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;234621807953,12
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;77535953353,23
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;250734237551,93
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;13100007;Livres;73360470166,88
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;125662434434,29
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;37941277270,62
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;13400006;Vinculados Ao Banco Central;4084787481,41
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;9293391075,67
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;13700005;Títulos Objeto De Operações Compromissadas Com Livre Movimentação;391877123,06
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;99394344037,06
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;1283,15
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;98820073540,30
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;14300002;Repasses Interfinanceiros;539737624,85
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;34531588,76
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;199050260557,22
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;111459820528,20
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;49342709072,21
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;16300000;Financiamentos Rurais;8710216092,83
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;16400003;Financiamentos Imobiliarios;45700920252,33
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;16800005;Operacoes De Credito Vinculadas A Cessao;4923974706,93
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-21087380095,28
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;17000000;OPERACOES DE ARRENDAMENTO MERCANTIL;-85618,14
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;17100003;Arrendamentos Financeiros A Receber;1171268,12
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;17900007;(-) Provisoes Para Operacoes De Arrendamento Mercantil;-1256886,26
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;84508342633,93
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;18100002;Avais E Fiancas Honrados;234993035,33
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;28346658112,86
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;2622570441,76
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;5137702,55
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;54829033871,45
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-1530050530,02
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;2007765344,12
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;506024077,55
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;1501741266,57
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;132740606314,61
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;123179679608,10
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;21100006;Investimentos No Exterior;46102830317,36
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;76940831572,52
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;21300002;Investimentos Por Incentivos Fiscais;40,39
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;21400005;Titulos Patrimoniais;11236685,78
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;21500008;Acoes E Cotas;5651179,34
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;119129812,71
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;4742551683,64
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;22100005;Moveis E Equipamentos Em Estoque;124581976,90
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;22200008;Imobilizacoes Em Curso;341812085,19
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;22300001;Imoveis De Uso;2083344944,58
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;974158007,63
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;22900009;Outros;1218654669,34
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;23000001;IMOBILIZADO DE ARRENDAMENTO;12521823,61
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;23200007;Bens Arrendados - Arrendamento Financeiro;12521823,61
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;4805853199,26
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;4525713731,30
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;25200005;Agio Na Aquisicao De Investimento;280139467,96
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;7445542256427,39
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;68883396769,33
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;212792960281,31
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;1017226356874,44
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;314902524007,37
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;2907422391042,14
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;1468819020452,91
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;30900008;Controle;1229966623969,66
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;225528983030,23
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;132397007664,99
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;44666036587,39
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;13408244637,46
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;10043162243,53
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;6833644228,87
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;3488686568,04
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;4208350533,82
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;2876679255,67
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;7607171310,46
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;8533985315093,75
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;1026365071564,59
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;386658655299,78
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;18321560678,20
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;41200003;Depositos De Poupanca;108942733884,32
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;126592748868,68
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;132433848259,39
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;41600005;Obrigacoes Por Depositos Especiais E De Fundos E Programas;4091015,24
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;41800001;Despositos Em Moedas Estrangeiras;363672593,95
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;352549046065,59
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;42100009;Carteira Propria;124867655684,36
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;42200002;Carteira De Terceiros;187239438599,12
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;42300005;Carteira Livre Movimentacao;40441951782,11
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;97071486828,62
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;61316629372,10
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;43500000;Obrigacoes Por Titulos E Valores Mobiliarios No   Exterior;31367581012,82
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;43700006;Captacao Por Certificados De Operacoes Estruturadas;4387276443,70
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;1428688187,45
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;1042169614,87
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;44400006;Relacoes Com Correspondentes;386518572,58
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;4946553214,51
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;4925439676,58
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;45200009;Transferencias Internas De Recursos;21113537,93
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;67638364134,81
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;46200008;Emprestimos No Pais - Outras Instituicoes;1663715,58
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;43765182366,67
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;23871518052,56
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;27577936632,13
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;27577936632,13
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;88494341201,70
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;276553052,60
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;24149403202,11
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;4346060436,79
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;16057130031,05
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;196333486,70
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;43468860992,45
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;438472566,02
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;438472566,02
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;438472566,02
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;58051585244,84
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;58051585244,84
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;47425425433,32
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;61300000;Reservas De Capital;710017089,92
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;61400003;Reservas De Reavaliacao;5949780,89
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;13907049188,27
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-1196957286,92
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;-2799898960,64
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;101691002362,60
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;101507728486,47
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;21840122479,82
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;71200004;Rendas De Arrendamento Mercantil;26533449,75
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;6516559338,99
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;14393271336,40
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;30237082215,32
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;8337858873,55
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;7986769603,14
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;12169531189,50
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;183273876,13
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;5998574,86
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;177275301,27
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-98103073071,69
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-94365767672,17
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-31217984883,83
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-783117076,27
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;81300004;(-) Despesas De Arrendamento Mercantil;-143339221,45
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-5682206137,68
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-19553766198,48
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;81600003;(-) Despesas De Participacoes;-4014249174,67
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-12261774958,16
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-5809187901,35
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-14900142120,28
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-227061320,25
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-27641889,23
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Nao Operacionais;-199419431,02
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-3510244079,27
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-984553902,63
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-2525690176,64
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;7445542256427,39
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;68883396769,33
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;212792960281,31
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;1017226356874,44
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;314902524007,37
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;2907422391042,14
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;90800007;Contratos;1468819020452,91
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;90900000;Controle;1229966623969,66
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;225528983030,23
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;225528983030,23
201712;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;8533985315093,75
201712;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;897096659551,38
201712;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;13606488020,96
201712;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;12746535962,72
201712;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;11400008;Aplicacoes Em Ouro;54120,00
201712;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;859897938,24
201712;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;213762700842,62
201712;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;144321769511,93
201712;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;69231690348,67
201712;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;12600003;Aplicacoes Em Moedas Estrangeiras;209240982,02
201712;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;279469392618,08
201712;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;13100007;Livres;82323659220,44
201712;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;168211241806,96
201712;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;13738701298,04
201712;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;13500009;Vinculado A Aquisicao De Acoes De Empresas Estatais;5048688,26
201712;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;10179726154,05
201712;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;13700005;Títulos Objeto De Operações Compromissadas Com Livre Movimentação;5011015450,33
201712;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;67921175012,95
201712;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;65319887,47
