Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2022-09-27
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;11200002;Depositos Bancarios;1310066,41
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;273496550,55
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;53276018,04
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;16200007;Financiamentos;228806516,42
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-8585983,91
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;17000000;OPERACOES DE ARRENDAMENTO MERCANTIL;23554624,87
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;17100003;Arrendamentos Financeiros A Receber;39272576,31
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;17200006;Arrendamentos Operacionais A Receber;306079,26
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;17900007;(-) Provisoes Para Operacoes De Arrendamento Mercantil;-16024030,70
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;45005596,44
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;18800003;Diversos;45044417,91
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-38821,47
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;4921,90
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;4921,90
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;20000004;PERMANENTE;2110246724,83
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;878284,48
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;878284,48
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;23000001;IMOBILIZADO DE ARRENDAMENTO;2109368440,35
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;23200007;Bens Arrendados - Arrendamento Financeiro;1867329661,83
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;23300000;Bens Arrendados - Arrendamento Operacional;218427591,85
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;23800005;Perdas em Arrendamento;23611186,67
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;2298727008,42
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;156066951,02
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;30900008;Controle;40674952,24
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;2101985105,16
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;566425952,70
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;704408584,11
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;713660894,40
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;75115742,40
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;28650577,51
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;5445896,76
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;2079109,00
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;6198348,28
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;4752345493,42
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;1836246227,62
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;1396653198,55
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;1396653198,55
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;439593029,07
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;8717,44
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;782925,72
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;89658685,97
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;49900006;Diversas;349142699,94
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;610052908,00
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;610052908,00
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;61100004;Capital Social;343781135,00
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;61300000;Reservas De Capital;350231,04
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;265921541,96
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;86986168,93
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;85453277,11
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;2927748,72
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;71200004;Rendas De Arrendamento Mercantil;80958671,80
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;2669,35
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;1564187,24
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;1532891,82
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;1532891,82
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-79666819,55
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-73540834,99
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-10814001,16
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;81300004;(-) Despesas De Arrendamento Mercantil;-59614427,54
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-1238351,95
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-102588,17
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-1771466,17
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-764,00
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-764,00
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-6125220,56
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-6032723,23
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-92497,33
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;2298727008,42
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;156066951,02
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;90900000;Controle;40674952,24
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;2101985105,16
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;2101985105,16
202201;4010;43818780;;DAYCOVAL LEASING - BCO MÚLTIPLO S.A;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;4752345493,42
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;127353144,97
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;11000006;DISPONIBILIDADES;555582,86
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;11100009;Caixa;19168,19
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;11300005;Reservas Livres;40583,91
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;11500001;Disponibilidades Em Moedas Estrangeiras;495830,76
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;104608187,49
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;12100008;Aplicacoes Em Operacoes Compromissadas;104608187,49
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;16970910,68
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;13100007;Livres;7354061,31
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;13600002;Vinculados A Prestacao De Garantias;9616849,37
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;14000003;RELACOES INTERFINANCEIRAS;20,00
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;14400005;Relacoes Com Correspondentes;20,00
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;16000001;OPERACOES DE CREDITO;2860103,01
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;16100004;Empréstimos e Direitos Creditórios Descontados;2874475,39
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;16900008;(-) Provisoes Para Operacoes De Credito;-14372,38
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;18000009;OUTROS CREDITOS;2352067,40
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;18800003;Diversos;10354396,93
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;18900006;(-) Provisoes Para Outros Creditos;-8002329,53
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;19000008;OUTROS VALORES E BENS;6273,53
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;19900005;Despesas Antecipadas;6273,53
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;20000004;PERMANENTE;100706,45
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;21000003;INVESTIMENTOS;1,00
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;21500008;Acoes E Cotas;1,00
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;22000002;IMOBILIZADO DE USO;100705,45
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;22500007;Ativo Imobilizado de Uso;100705,45
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;30000001;COMPENSACAO;362891931,03
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;30300000;Titulos E Valores Mobiliarios;16970910,68
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;30400003;Custodia De Valores;124237642,78
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;30600009;Negociacao E Intermediacao De Valores;104601640,46
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;30900008;Controle;106204932,19
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;10876804,92
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;31200006;Operacoes De Risco Nivel A;2874475,39
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;31900007;Operacoes De Risco Nivel H;8002329,53
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;39999993;TOTAL GERAL DO ATIVO;490345782,45
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;9448932,37
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;2804454,23
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;42100009;Carteira Propria;2804454,23
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;49000009;OUTRAS OBRIGACOES;6644478,14
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;32,13
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;49300008;Sociais E Estatutarias;3439175,91
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;49400001;Fiscais E Previdenciarias;337381,13
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;49500004;Negociacao E Intermediacao De Valores;298668,23
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;49900006;Diversas;2569220,74
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;60000002;PATRIMONIO LIQUIDO;118936441,15
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;61000001;PATRIMONIO LIQUIDO;118936441,15
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;61100004;Capital Social;108594044,17
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;61500006;Reservas De Lucros;10342396,98
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;70000009;CONTAS DE RESULTADO CREDORAS;4924142,36
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71000008;RECEITAS OPERACIONAIS;4924142,36
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71100001;Rendas De Operacoes De Credito;40962,95
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71300007;Rendas De Cambio;23398,96
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;766891,92
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;3067373,66
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71700009;Rendas De Prestacao De Servicos;6,82
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;71900005;Outras Receitas Operacionais;1025508,05
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-5855664,46
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81000005;(-) DESPESAS OPERACIONAIS;-5855664,46
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81100008;(-) Despesas De Captacao;-20089,28
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81400007;(-) Despesas De Cambio;-52829,65
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-5182994,50
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81700006;(-) Despesas Administrativas;-597103,47
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-2647,22
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;81900002;(-) Outras Despesas Operacionais;-0,34
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;90000003;COMPENSACAO;362891931,03
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;90300002;Titulos E Valores Mobiliarios;16970910,68
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;90400005;Custodia De Valores;124237642,78
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;90600001;Negociacao E Intermediacao De Valores;104601640,46
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;90900000;Controle;106204932,19
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;10876804,92
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;91100005;Operacoes De Creditos E Arrendamento Mercantil;10876804,92
202201;4010;44189447;;BCO LA PROVINCIA B AIRES BCE;;;BANCOS COMERCIAIS ESTRAGEIROS - FILIAL PAIS;99999995;TOTAL GERAL DO PASSIVO;490345782,45
202201;4010;45246410;;BANCO GENIAL;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;1742591159,57
202201;4010;45246410;;BANCO GENIAL;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;45593987,43
202201;4010;45246410;;BANCO GENIAL;;;BANCOS MULTIPLOS;11300005;Reservas Livres;44941297,91
202201;4010;45246410;;BANCO GENIAL;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;652689,52
202201;4010;45246410;;BANCO GENIAL;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;120016649,47
202201;4010;45246410;;BANCO GENIAL;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;91002415,43
202201;4010;45246410;;BANCO GENIAL;;;BANCOS MULTIPLOS;12600003;Aplicacoes Em Moedas Estrangeiras;29014234,04
202201;4010;45246410;;BANCO GENIAL;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;1360930445,10
202201;4010;45246410;;BANCO GENIAL;;;BANCOS MULTIPLOS;13100007;Livres;348539960,26
202201;4010;45246410;;BANCO GENIAL;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;689856300,02
202201;4010;45246410;;BANCO GENIAL;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;15358137,14
202201;4010;45246410;;BANCO GENIAL;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;307176047,68
202201;4010;45246410;;BANCO GENIAL;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;29498569,81
202201;4010;45246410;;BANCO GENIAL;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;35089,06
202201;4010;45246410;;BANCO GENIAL;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;29463480,75
202201;4010;45246410;;BANCO GENIAL;;;BANCOS MULTIPLOS;15000002;RELACOES INTERDEPENDENCIAS;80592066,14
202201;4010;45246410;;BANCO GENIAL;;;BANCOS MULTIPLOS;15200008;Transferencias Internas De Recursos;80592066,14
