Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2018-06-27
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;11432590667,54
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;791151,68
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;664675,99
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;126475,69
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;6128175783,32
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;6072249617,82
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;12600003;Aplicacoes Em Moedas Estrangeiras;55926165,50
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;4258297641,06
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;13100007;Livres;2759773837,37
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;1447732591,30
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;50791212,39
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;1045158303,02
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;858018735,91
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;40768205,42
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;649341,24
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;151489829,55
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-5767809,10
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;167788,46
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;167788,46
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;7420488,57
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;36846,16
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;21400005;Titulos Patrimoniais;646,16
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;36200,00
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;7383642,41
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;4595286,41
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;22900009;Outros;2788356,00
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;45966488364,85
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;2810565049,76
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;53307,00
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;39299528560,62
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;30900008;Controle;3856341447,47
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;57406499520,96
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;9492225950,05
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;1655874750,88
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;1655874750,88
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;3342596862,53
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;42200002;Carteira De Terceiros;3342596862,53
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;639726515,45
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;43700006;Captacao Por Certificados De Operacoes Estruturadas;639726515,45
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;351502,22
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;351502,22
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;1231766819,91
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;1231766819,91
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;1455383576,71
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;1455383576,71
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;1166525922,35
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;205,65
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;857412624,70
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;166109495,80
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;143003596,20
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;1907637261,58
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;1907637261,58
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;1089356791,49
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;818144505,83
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;135964,26
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;1423997775,66
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;1322582467,26
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;235758320,84
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;120471407,36
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;936374067,82
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;21524016,65
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;8454654,59
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;101415308,40
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;101415308,40
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-1383849831,18
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-1347780748,00
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-127772778,83
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-220857790,56
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-896566825,67
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-86718609,17
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-632118,54
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-15232625,23
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-36069083,18
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-36069083,18
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;45966488364,85
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;2810565049,76
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;53307,00
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;39299528560,62
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;90900000;Controle;3856341447,47
201709;4020;02801938;;BCO MORGAN STANLEY S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;57406499520,96
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;18429076643,80
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;158105730,49
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;481537,00
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;157624193,49
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;2107508835,76
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;2053494435,76
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;12600003;Aplicacoes Em Moedas Estrangeiras;54014400,00
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;8430538644,44
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;13100007;Livres;3540938842,80
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;4248450368,34
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;261900033,76
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;379249399,54
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;29576883,47
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;2475608,38
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;27101275,09
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;4251973938,73
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;3196783143,68
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;1101840874,87
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;16300000;Financiamentos Rurais;41706052,26
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;16400003;Financiamentos Imobiliarios;2014146,90
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;16800005;Operacoes De Credito Vinculadas A Cessao;363786053,70
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-454156332,68
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;3109615850,05
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;18100002;Avais E Fiancas Honrados;24878884,06
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;697142606,48
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;22821909,61
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;4747325,54
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;2402958051,60
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-42932927,24
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;341756760,86
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;283133076,74
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;58623684,12
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;479494180,68
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;401966795,58
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;21100006;Investimentos No Exterior;8714,64
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;401323210,52
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;21400005;Titulos Patrimoniais;233487,60
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;21500008;Acoes E Cotas;13771,00
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;387611,82
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;72568412,86
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;22200008;Imobilizacoes Em Curso;8754,00
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;22300001;Imoveis De Uso;65470369,96
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;5246132,68
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;22900009;Outros;1843156,22
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;4958972,24
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;4958972,24
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;47838354305,07
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;1531658940,61
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;8168638610,68
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;8363498459,03
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;2862673852,17
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;10638117659,44
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;30900008;Controle;10785992665,43
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;5487774117,71
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;804393822,92
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;2363628204,27
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;950157541,77
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;336118905,00
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;243077984,81
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;371844269,00
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;149373179,29
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;46804156,75
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;222376053,90
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;66746925129,55
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;18196682618,32
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;3242910106,91
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;91139355,79
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;41200003;Depositos De Poupanca;8075465,78
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;518045008,02
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;2625650277,32
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;4238758123,84
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;42100009;Carteira Propria;4238758123,84
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;331196521,07
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;276130651,57
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;43500000;Obrigacoes Por Titulos E Valores Mobiliarios No   Exterior;55065869,50
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;466148,91
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;466148,91
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;16698665,86
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;16698665,78
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;45200009;Transferencias Internas De Recursos;0,08
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;6722727098,67
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;6606692124,05
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;32799978,22
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;46600000;Repasses Do Exterior;83234996,40
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;94883596,54
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;94883596,54
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;3549042356,52
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;1908069,26
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;65806325,21
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;204322,44
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;140365143,89
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;12777961,68
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;3327980534,04
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;24414009,05
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;24414009,05
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;24414009,05
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;708154468,76
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;708154468,76
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;1699886492,82
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;61300000;Reservas De Capital;24955616,52
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;1993845,69
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;-963576902,01
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;61900008;(-) Acoes Em Tesouraria;-55104584,26
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;1946672840,94
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;1943977378,42
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;168199719,71
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;100949676,94
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;83665228,35
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;905479589,91
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;2969285,66
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;1914149,87
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;680799727,98
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;2695462,52
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;2208513,62
201709;4020;07450604;;BCO CCB BRASIL S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;486948,90
