Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2015-07-10
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201405;4020;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;259109532235,01
201405;4020;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;259109532235,01
201405;4020;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;6238456324286,85
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;771726912468,37
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;10389477969,63
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;11100009;CAIXA;6245935362,24
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;11400008;APLICACOES EM OURO;36240,00
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;4143506367,39
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;217150834281,13
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;143253158993,00
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;70032971928,89
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;12600003;APLICA¦OES EM MOEDAS ESTRANGEIRAS;3864703359,24
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;204359643960,23
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;32989457265,45
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;158716056537,32
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;5868660535,45
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;13400006;VINCULADOS AO BANCO CENTRAL;18834706,67
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;13500009;VINCULADO A AQUISICAO DE ACOES DE EMPRESAS ESTA-  TAIS;6698710,44
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;6159106220,45
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;13700005;TÍTULOS OBJETO DE OPERAÇÕES COMPROMISSADAS COM LIVRE MOVIMENTAÇÃO;600829984,45
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;58875439930,90
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;1185490600,17
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;57685710509,40
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;14400005;RELACOES COM CORRESPONDENTES;4238821,33
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;15000002;RELACOES INTERDEPENDENCIAS;286951571,87
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;15200008;TRANSFERENCIAS INTERNAS DE RECURSOS;286951571,87
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;230606051940,46
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;127685211391,96
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;61401585785,97
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;16300000;FINANCIAMENTOS RURAIS E AGROINDUSTRIAIS;22636584324,15
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;16400003;FINANCIAMENTOS IMOBILIARIOS;31087507617,82
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;16600009;FINANCIAMENTOS DE INFRAESTRUTURA E DESENVOLVIMENTO;31638321,46
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;16800005;OPERACOES DE CREDITO VINCULADAS A CESSAO;4083783074,54
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-16320258575,44
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;17000000;OPERACOES DE ARRENDAMENTO MERCANTIL;-5156807,40
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;17100003;ARRENDAMENTOS FINANCEIROS A RECEBER;1437122,93
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;17900007;(-) PROVISOES PARA OPERACOES DE ARRENDAMENTO MER- CANTIL;-6593930,33
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;48933622967,09
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;18100002;AVAIS E FIANCAS HONRADOS;30369635,86
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;18200005;CARTEIRA DE CAMBIO;12145523254,98
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;2534791654,00
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;649031231,69
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;33847885336,94
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-273978146,38
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;1130046654,46
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;19800002;OUTROS VALORES E BENS;634562598,45
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;495484056,01
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;134025701259,19
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;126041918476,59
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;21100006;INVESTIMENTOS NO EXTERIOR;2022740195,01
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;124014986036,22
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;21400005;TITULOS PATRIMONIAIS;66527,81
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;21500008;ACOES E COTAS;62380,06
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;21900000;OUTROS INVESTIMENTOS;4063337,49
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;2552829661,43
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;22200008;IMOBILIZACOES EM CURSO;28349933,80
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;22300001;IMOVEIS DE USO;40104647,29
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;1644333846,16
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;840041234,18
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;23000001;IMOBILIZADO DE ARRENDAMENTO;402684817,26
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;23200007;BENS ARRENDADOS - ARRENDAMENTO FINANCEIRO;402684817,26
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;5028268303,91
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;5028268303,91
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;3858308638564,07
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;78056510187,79
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;198490983424,78
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;986311415247,07
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;30500006;COBRANCA;226141390589,06
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;480617109217,31
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;30800005;CONTRATOS;478672829428,94
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;1151389453624,07
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;258628946845,05
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;52722873709,89
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;88773096289,99
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;57972584163,48
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;39158648386,90
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;5138352736,09
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;3944043516,35
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;31700001;OPERACOES DE RISCO NIVEL F;1848069108,73
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;1357918361,17
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;7713360572,45
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;4764061252291,63
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;829577342475,56
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;320742444879,89
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;34538317878,82
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;41200003;DEPOSITOS DE POUPANCA;83558668687,30
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;111168407251,16
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;91395846326,32
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;41600005;OBRIGACOES POR DEPOSITOS ESPECIAIS E DE FUNDOS E     PROGRAMAS;660055,68
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;41800001;DESPOSITOS EM MOEDAS ESTRANGEIRAS;80544680,61
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;298481633104,89
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;42100009;CARTEIRA PROPRIA;156876786164,31
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;42200002;CARTEIRA DE TERCEIROS;140264887319,25
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;42300005;CARTEIRA LIVRE MOVIMENTACAO;1339959621,33
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;75431950321,44
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;43200001;RECURSOS DE LETRAS IMOBILIARIAS, HIPOTECARIAS, DE CREDITO E SIMILARES;67002339773,30
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;43500000;OBRIGACOES POR TITULOS E VALORES MOBILIARIOS NO   EXTERIOR;8226058347,84
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;43700006;CAPTACAO POR CERTIFICADOS DE OPERACOES ESTRUTURADAS;203552200,30
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;1272775176,35
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;110692239,63
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;44400006;RELACOES COM CORRESPONDENTES;1162082936,72
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;3671650938,78
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;45100006;RECURSOS EM TRANSITO DE TERCEIROS;3360533979,02
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;45200009;TRANSFERENCIAS INTERNAS DE RECURSOS;311116959,76
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;54219255480,01
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;46300001;EMPRESTIMOS NO EXTERIOR;13759063870,33
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;46400004;REPASSES DO PAIS - INSTITUICOES OFICIAIS;40244674414,16
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;46600000;REPASSES DO EXTERIOR;215517195,52
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;4944726175,24
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;4944726175,24
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;70812906398,96
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;3422542353,72
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;49200005;CARTEIRA DE CAMBIO;5974153651,83
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;49300008;SOCIAIS E ESTATUTARIAS;1888525937,28
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;4530406567,59
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;737250981,59
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;49600007;RECURSOS PARA DESTINACAO ESPECIFICA;319947,68
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;54259706959,27
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;55055483,62
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;55055483,62
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;55055483,62
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;72181078544,79
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;72181078544,79
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;38100000000,00
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;61300000;RESERVAS DE CAPITAL;11441258,19
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;34151896728,71
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;215755303,39
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;61900008;(-) ACOES EM TESOURARIA;-298014745,50
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;70809608086,28
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;70689966657,19
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;16412593803,14
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;71200004;RENDAS DE ARRENDAMENTO MERCANTIL;420783788,83
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;71300007;RENDAS DE CAMBIO;480711713,11
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;8440843374,81
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;28812154605,29
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;3815474869,60
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;5923853735,55
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;6383550766,86
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;41454735,00
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;73100009;LUCROS EM TRANSACOES COM VALORES E BENS;6923294,48
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;34531440,52
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;78000001;RATEIO DE RESULTADOS INTERNOS;78186694,09
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;78100004;RATEIO DE RESULTADOS INTERNOS;78186694,09
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-66870470862,69
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-66411462165,69
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-24704009494,38
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-687876523,08
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;81300004;(-) DESPESAS DE ARRENDAMENTO MERCANTIL;-417227803,82
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;81400007;(-) DESPESAS DE CAMBIO;-604290597,20
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-19410789703,40
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;81600003;(-) DESPESAS DE PARTICIPACOES;-1401063246,30
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-8280088110,37
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-5251981736,54
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-5654134950,60
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-131346365,03
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;83100006;(-) PREJUIZOS EM TRANSACOES COM VALORES E BENS;-55873611,93
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;83900000;(-) OUTRAS DESPESAS NAO OPERACIONAIS;-75472753,10
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;88000008;(-) RATEIO DE RESULTADOS INTERNOS;-78186694,09
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;88100001;(-) RATEIO DE RESULTADOS INTERNOS;-78186694,09
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-249475637,88
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-249475637,88
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;3858308638564,07
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;78056510187,79
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;198490983424,78
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;986311415247,07
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;90500008;COBRANCA;226141390589,06
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;480617109217,31
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;90800007;CONTRATOS;478672829428,94
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;1151389453624,07
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;258628946845,05
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;258628946845,05
201405;4020;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;4764061252291,63
201405;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;50171961208,98
201405;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;93543706,26
201405;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;11300005;RESERVAS LIVRES;3054,59
201405;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;93540651,67
201405;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;38036052557,81
201405;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;34412090,50
201405;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;38001640467,31
201405;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;11402202233,16
201405;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;11402202233,16
201405;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;9276,29
201405;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;14400005;RELACOES COM CORRESPONDENTES;9276,29
201405;4020;60872504;;ITAÚ UNIBANCO HOLDING BM S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;637176835,25
