Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2017-06-30
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201610;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;1668151341,25
201610;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;184893103,44
201610;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;15295656151,14
201610;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;193672548,65
201610;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;17027026,17
201610;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;50000,00
201610;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;50000,00
201610;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-17306973262,81
201610;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-17225617788,39
201610;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-240690114,52
201610;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-21305204,22
201610;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-828388346,53
201610;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-15096822594,29
201610;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;81600003;(-) Despesas De Participacoes;-3590141,26
201610;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-180723097,36
201610;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-3971084,70
201610;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-850127205,51
201610;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-2969,53
201610;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-2969,53
201610;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-81352504,89
201610;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-81352504,89
201610;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;157632288957,25
201610;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;183773610,42
201610;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;3583393943,46
201610;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;8178946913,99
201610;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;842559390,84
201610;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;141593442441,82
201610;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;90900000;Controle;2566590275,87
201610;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;683582380,85
201610;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;683582380,85
201610;4010;62073200;;BOFA MERRILL LYNCH BM S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;176065846680,82
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;7909983479,40
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;365159647,49
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;144591,74
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;365015055,75
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;436653725,51
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;379998651,12
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;1155349,39
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;12600003;Aplicacoes Em Moedas Estrangeiras;55499725,00
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;3067609222,60
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;13100007;Livres;1239639861,18
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;358984549,80
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;1109001030,39
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;359983781,23
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;460330,21
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto A Participantes De Sistemas De Liquidação;839,20
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;459491,01
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;2761186390,75
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;1994480663,18
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;933827607,45
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;16300000;Financiamentos Rurais E Agroindustriais;61096482,22
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-228218362,10
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;989959462,26
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;135626613,70
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;73921840,40
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;10840184,60
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;774322271,19
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-4751447,63
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;288954700,58
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;285964070,90
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;2990629,68
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;440937659,33
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;431163162,65
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;21100006;Investimentos No Exterior;168167637,38
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;262995525,27
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;9591287,97
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;615120,11
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;22900009;Outros;8976167,86
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;183208,71
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;183208,71
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;65165191180,05
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;2317309703,07
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;1958608192,21
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;231804506,71
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;65848074,38
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;51878085110,32
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;74148336,00
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;30900008;Controle;5260714873,24
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;3378672384,12
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;348854131,20
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;365097904,51
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;820450722,03
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;1283794080,17
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;262948500,19
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;68478196,24
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;138028269,54
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;74823435,50
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;16197144,74
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;73516112318,78
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;7126849933,51
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;2517059802,52
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;10067916,17
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;98586580,62
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;2408405305,73
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;358823139,05
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;42100009;Carteira Propria;358823139,05
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;1461010675,81
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;1373197930,65
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;43500000;Obrigacoes Por Titulos E Valores Mobiliarios No   Exterior;87812745,16
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;173165,16
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações Junto A Participantes De Sistemas De   Liquidação;127276,12
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;44400006;Relacoes Com Correspondentes;45889,04
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;11737280,18
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;45100006;Recursos Em Transito De Terceiros;11737280,18
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;1302367194,07
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;66904986,73
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;512575450,29
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;46600000;Repasses Do Exterior;722886757,05
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;918037645,40
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;918037645,40
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;557641031,32
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;393708,68
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;47707,50
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;15863292,79
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;3383366,13
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;537952956,22
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;81484951,40
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;81484951,40
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;81484951,40
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;1159555967,97
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;1159555967,97
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;1112258700,96
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;113290719,75
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-34465901,32
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;61900008;(-) Acoes Em Tesouraria;-31527551,42
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;3289454223,82
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;3285024864,37
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;132996372,71
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;160562501,33
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;28315164,43
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;2913987319,61
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;6579917,59
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;18430466,02
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;24153122,68
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;4429359,45
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;2974959,40
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;1454400,05
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-3306423937,97
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-3312914255,68
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-226271060,19
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-13863393,23
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-160619210,69
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-2821755553,92
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;81600003;(-) Despesas De Participacoes;-1154451,93
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-50135318,88
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-32884279,43
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-6230987,41
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-1729852,90
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-1729852,90
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;8220170,61
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;12534197,84
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-4314027,23
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;65165191180,05
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;2317309703,07
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;1958608192,21
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;231804506,71
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;65848074,38
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;51878085110,32
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;90800007;Contratos;74148336,00
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;90900000;Controle;5260714873,24
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;3378672384,12
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;3378672384,12
201610;4010;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;73516112318,78
201610;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;20764679004,04
201610;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;254051215,48
201610;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;11100009;Caixa;20681667,28
201610;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;233369548,20
201610;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;3538775540,73
201610;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;3268170009,32
201610;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;243730306,41
201610;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;12600003;Aplicacoes Em Moedas Estrangeiras;26875225,00
201610;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;2279878471,70
201610;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;13100007;Livres;1992032728,89
201610;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;101816707,66
201610;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;92337433,15
201610;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;93691602,00
201610;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;141373968,67
201610;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;14100006;Direitos Junto A Participantes De Sistemas De Liquidação;11458240,69
201610;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;129474588,25
201610;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;441139,73
201610;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;10181495751,36
201610;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;8949676970,03
201610;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;16200007;Financiamentos;1323780024,25
201610;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;16300000;Financiamentos Rurais E Agroindustriais;73383768,56
201610;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;16800005;Operacoes De Credito Vinculadas A Cessao;462508168,21
201610;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-627853179,69
201610;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;4027662459,01
201610;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;640068121,07
201610;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;3975557,10
201610;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;1163952,54
201610;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;18800003;Diversos;3547544557,79
201610;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-165089729,49
201610;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;341441597,09
201610;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;89217392,88
201610;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;252224204,21
201610;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;20000004;PERMANENTE;542257525,88
201610;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;526224434,61
201610;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;21100006;Investimentos No Exterior;41237175,03
201610;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;484341665,58
201610;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;21300002;Investimentos Por Incentivos Fiscais;200000,00
201610;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;21400005;Titulos Patrimoniais;397500,00
201610;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;48094,00
201610;4010;62232889;;BCO DAYCOVAL S.A;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;16033091,27
