Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2019-03-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;158265,09
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;11400008;Aplicacoes Em Ouro;355410,98
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;158381653,65
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;139672678,43
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;73106404,33
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;12600003;Aplicacoes Em Moedas Estrangeiras;66566274,10
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;67335676,05
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;13100007;Livres;13100353,15
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;1489178,87
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;52746144,03
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;11987581,37
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;9956051,46
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;16400003;Financiamentos Imobiliarios;2103770,13
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-72240,22
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;188307090,96
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;129749123,37
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;910183,78
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;3972471,95
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;53752405,92
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-77094,06
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;4406327,42
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;4118125,92
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;288201,50
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;1661431,50
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;212402,48
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;21500008;Acoes E Cotas;200284,66
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;12117,82
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;910764,58
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;290348,59
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;22900009;Outros;620415,99
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;538264,44
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;538264,44
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;4920129250,85
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;75579,79
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;65846497,18
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;664638853,93
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;3636885,36
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;397048782,17
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;3243910155,36
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;30900008;Controle;482337674,83
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;62634822,23
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;36018352,23
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;24111406,06
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;2388222,09
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;114767,85
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;2074,00
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;5492395366,30
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;471764075,31
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;163152793,85
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;553686,50
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;12377928,95
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;150221178,40
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;50578836,26
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;50578836,26
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;26108273,98
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;26108273,98
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;896891,26
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;896891,26
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;231027279,96
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;1007001,49
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;131707851,95
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;334105,50
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;8751011,83
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;71621498,15
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;17605811,04
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;362,43
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;362,43
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;362,43
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;100501677,71
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;100501677,71
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;60000000,00
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;40501677,71
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;4920129250,85
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;75579,79
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;65846497,18
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;664638853,93
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;3636885,36
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;397048782,17
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;90800007;Contratos;3243910155,36
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;90900000;Controle;482337674,83
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;62634822,23
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;62634822,23
201806;4016;78632767;;BCO OURINVEST S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;5492395366,30
201806;4016;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;22742069,86
201806;4016;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;421916,54
201806;4016;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;292,79
201806;4016;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;11200002;Depositos Bancarios;421623,75
201806;4016;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;9483906,00
201806;4016;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;9483906,00
201806;4016;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;5444791,02
201806;4016;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;13100007;Livres;5444791,02
201806;4016;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;7008952,65
201806;4016;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;4588625,00
201806;4016;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;2636043,60
201806;4016;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-215715,95
201806;4016;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;381080,59
201806;4016;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;49659,68
201806;4016;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;331420,91
201806;4016;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;1423,06
201806;4016;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;1423,06
201806;4016;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;10510922,45
201806;4016;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;10487141,83
201806;4016;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;10434651,56
201806;4016;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;21300002;Investimentos Por Incentivos Fiscais;52490,27
201806;4016;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;23080,43
201806;4016;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;316,08
201806;4016;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;22900009;Outros;22764,35
201806;4016;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;700,19
201806;4016;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;700,19
201806;4016;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;34387909,80
201806;4016;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;5444791,02
201806;4016;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;16965098,59
201806;4016;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;711653,19
201806;4016;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;30900008;Controle;4041698,40
201806;4016;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;7224668,60
201806;4016;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;2469976,25
201806;4016;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;1470375,55
201806;4016;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;3152240,58
201806;4016;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;17372,05
201806;4016;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;51641,51
201806;4016;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;63062,66
201806;4016;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;67640902,11
201806;4016;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;8818626,96
201806;4016;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;8818626,96
201806;4016;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;4429,90
201806;4016;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;5763147,00
201806;4016;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;2489065,61
201806;4016;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;561984,45
201806;4016;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;24434365,35
201806;4016;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;24434365,35
201806;4016;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;18000000,00
201806;4016;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;3441607,60
201806;4016;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;2992757,75
201806;4016;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;34387909,80
201806;4016;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;5444791,02
201806;4016;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;16965098,59
201806;4016;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;711653,19
201806;4016;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;90900000;Controle;4041698,40
201806;4016;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;7224668,60
201806;4016;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;7224668,60
201806;4016;80271455;;BCO MAXINVEST S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;67640902,11
201806;4016;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;645620607820,56
201806;4016;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;7255801627,17
201806;4016;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;4028063086,61
201806;4016;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;11200002;Depositos Bancarios;35475574,66
201806;4016;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;474026571,63
201806;4016;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;11400008;Aplicacoes Em Ouro;4693535,69
201806;4016;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;2713542858,58
201806;4016;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;97271496153,09
201806;4016;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;40289675058,51
201806;4016;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;55750837224,46
201806;4016;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;12600003;Aplicacoes Em Moedas Estrangeiras;1230983870,12
201806;4016;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;166466680325,55
201806;4016;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;13100007;Livres;31186682190,79
201806;4016;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;111429766107,92
201806;4016;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;9380879364,32
201806;4016;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;13400006;Vinculados Ao Banco Central;1885516714,26
201806;4016;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;13500009;Vinculado A Aquisicao De Acoes De Empresas Estatais;1738604,57
201806;4016;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;11450807090,94
201806;4016;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;13700005;Títulos Objeto De Operações Compromissadas Com Livre Movimentação;1131290252,75
201806;4016;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;79189388788,64
201806;4016;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;9889455592,17
201806;4016;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;69264838593,72
201806;4016;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;14300002;Repasses Interfinanceiros;15819737,99
201806;4016;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;19274864,76
201806;4016;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;144327088375,37
201806;4016;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;85415047838,29
201806;4016;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;26709600327,71
201806;4016;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;16300000;Financiamentos Rurais;11232416902,49
201806;4016;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;16400003;Financiamentos Imobiliarios;35450159961,32
201806;4016;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;16500006;Financiamentos De Titulos E Valores Mobiliarios;404948,34
201806;4016;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-14480541602,78
201806;4016;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;149142056401,23
201806;4016;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;18100002;Avais E Fiancas Honrados;490568891,68
201806;4016;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;69851549355,10
201806;4016;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;2432897490,55
201806;4016;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;104305347,85
201806;4016;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;18500004;Creditos Especificos;367473,77
201806;4016;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;77337653143,61
201806;4016;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-1075285301,33
201806;4016;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;1968096149,51
201806;4016;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;792126572,05
201806;4016;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;1175969577,46
201806;4016;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;75206235815,18
201806;4016;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;66257532268,55
201806;4016;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;21100006;Investimentos No Exterior;50319296686,24
201806;4016;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;15917411215,01
201806;4016;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;21400005;Titulos Patrimoniais;172758,03
201806;4016;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;21500008;Acoes E Cotas;16428688,78
201806;4016;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;4222920,49
201806;4016;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;5661376925,56
201806;4016;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;22200008;Imobilizacoes Em Curso;253862631,57
201806;4016;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;22300001;Imoveis De Uso;1784124977,79
201806;4016;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;2996157258,48
201806;4016;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;22900009;Outros;627232057,72
201806;4016;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;23000001;IMOBILIZADO DE ARRENDAMENTO;22347753,04
201806;4016;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;23200007;Bens Arrendados - Arrendamento Financeiro;22347753,04
201806;4016;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;3264978868,03
201806;4016;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;2980949556,86
201806;4016;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;25200005;Agio Na Aquisicao De Investimento;284029311,17
201806;4016;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;2823392607662,42
