Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2020-05-04
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;11500001;Disponibilidades Em Moedas Estrangeiras;124551828,02
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;36795204,35
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;12100008;Aplicacoes Em Operacoes Compromissadas;30994921,83
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;12200001;Aplicacoes Em Depositos Interfinanceiros;5800282,52
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;1435581732,34
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;13100007;Livres;1029099769,94
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;13200000;Vinculados A Operacoes Compromissadas;183247564,72
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;13300003;Instrumentos Financeiros Derivativos;27935382,76
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;13400006;Vinculados Ao Banco Central;103188588,18
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;13600002;Vinculados A Prestacao De Garantias;92110426,74
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;14000003;RELACOES INTERFINANCEIRAS;1469000,76
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;905528,77
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;14200009;Creditos Vinculados;563471,99
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;16000001;OPERACOES DE CREDITO;756766686,87
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;16100004;Empréstimos e Direitos Creditórios Descontados;591490718,28
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;16400003;Financiamentos Imobiliarios;175547586,75
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;16800005;Operacoes De Credito Vinculadas A Cessao;16362355,34
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;16900008;(-) Provisoes Para Operacoes De Credito;-26633973,50
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;18000009;OUTROS CREDITOS;611235826,92
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;18200005;Carteira De Cambio;43692224,91
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;18300008;Rendas A Receber;15000000,00
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;18800003;Diversos;554729833,00
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;18900006;(-) Provisoes Para Outros Creditos;-2186230,99
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;19000008;OUTROS VALORES E BENS;385247356,90
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;19800002;Outros Valores E Bens;351344351,93
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;19900005;Despesas Antecipadas;33903004,97
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;20000004;PERMANENTE;85754635,59
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;21000003;INVESTIMENTOS;35872967,13
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;21200009;Participacoes Em Coligadas E Controladas No Pais;35872967,13
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;22000002;IMOBILIZADO DE USO;12826808,36
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;22400004;Instalacoes, Moveis E Equipamentos De Uso;2962838,97
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;22900009;Outros;9863969,39
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;25000009;INTANGIVEL;37054860,10
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;25100002;Ativos Intangiveis;37054860,10
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;30000001;COMPENSACAO;7813696799,16
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;30300000;Titulos E Valores Mobiliarios;1407646349,58
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;30400003;Custodia De Valores;4559039789,04
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;30500006;Cobranca;8403242,67
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;30600009;Negociacao E Intermediacao De Valores;471318034,18
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;30800005;Contratos;20000000,00
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;30900008;Controle;441028414,13
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;906260969,56
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;31200006;Operacoes De Risco Nivel A;546468623,82
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;31300009;Operacoes De Risco Nivel B;120522553,56
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;31400002;Operacoes De Risco Nivelc;101172899,27
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;31500005;Operacoes De Risco Nivel D;122917891,44
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;31600008;Operacoes De Risco Nivel E;6003808,75
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;31700001;Operacoes De Risco Nivel F;1737017,95
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;31800004;Operacoes De Risco Nivel G;1840588,78
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;31900007;Operacoes De Risco Nivel H;5597585,99
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;39999993;TOTAL GERAL DO ATIVO;11252287340,05
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;3236638208,86
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;41000007;DEPOSITOS;2344067506,87
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;41100000;Depositos A Vista;69231580,17
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;41500002;Depositos A Prazo;2274513780,37
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;41900004;Outros Depositos;322146,33
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;183022371,23
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;42100009;Carteira Propria;183022371,23
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;400570450,54
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;400570450,54
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;44000004;RELACOES INTERFINANCEIRAS;223716,89
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;223716,89
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;45000003;RELACOES INTERDEPENDENCIAS;127396429,55
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;45100006;Recursos em Transito de Terceiros;127396429,55
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;1911158,77
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;47100004;Instrumentos Financeiros Derivativos;1911158,77
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;49000009;OUTRAS OBRIGACOES;179446575,01
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;1785720,95
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;49200005;Carteira De Cambio;53343761,09
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;49400001;Fiscais E Previdenciarias;40176710,77
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;49500004;Negociacao E Intermediacao De Valores;723681,35
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;49900006;Diversas;83416700,85
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;60000002;PATRIMONIO LIQUIDO;194600200,14
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;61000001;PATRIMONIO LIQUIDO;194600200,14
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;61100004;Capital Social;180425488,08
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;61500006;Reservas De Lucros;24301357,90
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;61600009;Ajustes De Avaliacao Patrimonial;13550980,06
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;61800005;Lucros Ou Prejuizos Acumulados;-23677625,90
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;70000009;CONTAS DE RESULTADO CREDORAS;221539964,21
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;71000008;RECEITAS OPERACIONAIS;220123814,17
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;71100001;Rendas De Operacoes De Credito;57300556,55
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;71300007;Rendas De Cambio;44906416,81
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;304228,86
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;83131164,70
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;71700009;Rendas De Prestacao De Servicos;1309023,04
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;71900005;Outras Receitas Operacionais;33172424,21
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;73000006;RECEITAS NAO OPERACIONAIS;1416150,04
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;73900003;Outras Receitas Nao Operacionais;1416150,04
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-214187832,32
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;81000005;(-) DESPESAS OPERACIONAIS;-209255294,64
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;81100008;(-) Despesas De Captacao;-60263516,67
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;81400007;(-) Despesas De Cambio;-18753255,10
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-51593350,02
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;81600003;(-) Despesas De Participacoes;-2905053,30
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;81700006;(-) Despesas Administrativas;-53080155,02
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-18064438,02
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;81900002;(-) Outras Despesas Operacionais;-4595526,51
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;83000003;(-) DESPESAS NAO OPERACIONAIS;-1837871,74
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-1837871,74
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;89000007;(-) APURACAO DE RESULTADO;-3094665,94
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;89400009;(-) Imposto De Renda;-3094665,94
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;90000003;COMPENSACAO;7813696799,16
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;90300002;Titulos E Valores Mobiliarios;1407646349,58
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;90400005;Custodia De Valores;4559039789,04
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;90500008;Cobranca;8403242,67
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;90600001;Negociacao E Intermediacao De Valores;471318034,18
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;90800007;Contratos;20000000,00
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;90900000;Controle;441028414,13
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;906260969,56
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;91100005;Operacoes De Creditos E Arrendamento Mercantil;906260969,56
201909;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;99999995;TOTAL GERAL DO PASSIVO;11252287340,05
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;26121655937,38
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;11000006;DISPONIBILIDADES;289742973,06
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;11100009;Caixa;7000,22
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;11200002;Depositos Bancarios;3134,54
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;11500001;Disponibilidades Em Moedas Estrangeiras;289732838,30
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;15567491639,82
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;12100008;Aplicacoes Em Operacoes Compromissadas;14982831636,64
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;12200001;Aplicacoes Em Depositos Interfinanceiros;584660003,18
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;6208264596,64
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;13100007;Livres;3551775573,91
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;13300003;Instrumentos Financeiros Derivativos;2490987212,59
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;13600002;Vinculados A Prestacao De Garantias;165501810,14
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;16000001;OPERACOES DE CREDITO;1560645249,36
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;16100004;Empréstimos e Direitos Creditórios Descontados;229238975,09
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;16200007;Financiamentos;1489622975,86
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;16900008;(-) Provisoes Para Operacoes De Credito;-158216701,59
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;18000009;OUTROS CREDITOS;2491911905,62
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;18200005;Carteira De Cambio;1255179219,15
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;18300008;Rendas A Receber;2179034,04
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;18400001;Negociacao E Intermediacao De Valores;991616645,18
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;18800003;Diversos;258377171,18
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;18900006;(-) Provisoes Para Outros Creditos;-15440163,93
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;19000008;OUTROS VALORES E BENS;3599572,88
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;19900005;Despesas Antecipadas;3599572,88
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;20000004;PERMANENTE;2154693062,87
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;21000003;INVESTIMENTOS;2137451066,45
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;21100006;Investimentos No Exterior;1240952166,11
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;21200009;Participacoes Em Coligadas E Controladas No Pais;896491927,02
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;21500008;Acoes E Cotas;6973,32
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;22000002;IMOBILIZADO DE USO;17051655,23
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;22200008;Imobilizacoes Em Curso;603655,14
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;22400004;Instalacoes, Moveis E Equipamentos De Uso;6792747,12
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;22900009;Outros;9655252,97
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;25000009;INTANGIVEL;190341,19
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;25100002;Ativos Intangiveis;190341,19
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;30000001;COMPENSACAO;565265404184,67
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;714678241,98
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;30300000;Titulos E Valores Mobiliarios;3717277384,05
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;30400003;Custodia De Valores;1875007495,07
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;30600009;Negociacao E Intermediacao De Valores;517174775849,05
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;30800005;Contratos;14414626959,74
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;30900008;Controle;24773951401,95
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;2595086852,83
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;31100003;Operacoes De Risco Nivel Aa;121335990,26
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;31200006;Operacoes De Risco Nivel A;2238082218,31
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;31300009;Operacoes De Risco Nivel B;40543634,44
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;31600008;Operacoes De Risco Nivel E;51899843,88
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;31800004;Operacoes De Risco Nivel G;5247353,60
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;31900007;Operacoes De Risco Nivel H;137977812,34
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;39999993;TOTAL GERAL DO ATIVO;593541753184,92
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;24042714998,62
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;41000007;DEPOSITOS;257049315,09
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;41100000;Depositos A Vista;154243,98
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;41500002;Depositos A Prazo;256895071,11
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;7138521959,87
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;42200002;Carteira De Terceiros;1609405057,42
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;42300005;Carteira Livre Movimentacao;5529116902,45
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;1719592442,36
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;374924992,03
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;43700006;Captacao Por Certificados De Operacoes Estruturadas;1344667450,33
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;45000003;RELACOES INTERDEPENDENCIAS;1342204,47
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;45100006;Recursos em Transito de Terceiros;1342204,47
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;6968242000,00
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;46300001;Emprestimos No Exterior;6968242000,00
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;2273947330,99
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;47100004;Instrumentos Financeiros Derivativos;2273947330,99
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;49000009;OUTRAS OBRIGACOES;5684019745,84
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;50262,44
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;49200005;Carteira De Cambio;368899668,39
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;49300008;Sociais E Estatutarias;159853345,43
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;49400001;Fiscais E Previdenciarias;51240313,81
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;49500004;Negociacao E Intermediacao De Valores;2511555228,74
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;49900006;Diversas;2592420927,03
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;50000005;RESULTADOS DE EXERCICIOS FUTUROS;39745171,60
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;51000004;RECEITAS DE EXERCICIOS FUTUROS;39745171,60
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;51100007;Receitas De Exercicios Futuros;39745171,60
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;60000002;PATRIMONIO LIQUIDO;4177488803,84
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;61000001;PATRIMONIO LIQUIDO;4177488803,84
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;61100004;Capital Social;2030000000,00
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;61500006;Reservas De Lucros;1550842873,53
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;61600009;Ajustes De Avaliacao Patrimonial;212573440,84
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;61800005;Lucros Ou Prejuizos Acumulados;384072489,47
201909;4010;33987793;;BI CREDIT SUISSE S.A.;;;BANCOS DE INVESTIMENTO;70000009;CONTAS DE RESULTADO CREDORAS;1689267009,43
